ax,ay,az,gx,gy,gz
0.879,0.481,0.796,-48.936,6.142,-2.403
0.668,0.566,0.213,-47.318,6.617,-15.04
0.125,0.445,0.07,-33.233,13.793,-38.488
-0.319,-0.425,-0.002,-10.794,15.234,-31.431
0.208,-0.557,0.182,-11.487,13.943,-24.396
0.434,-0.766,0.48,-25.16,24.539,-10.2
0.092,-1.16,0.105,-22.295,27.204,5.894
-0.571,-0.639,-0.695,-11.872,14.729,-1.51
-0.746,-0.014,-1.036,-13.895,-0.081,-9.291
-0.547,0.488,-0.369,-31.88,2.503,-6.899
-0.052,0.338,-0.412,-34.887,4.974,-11.496
-0.194,-0.093,-0.242,-29.061,2.189,-7.262
-0.594,-0.509,-0.622,-7.67,-3.478,-24.46
-1.362,-0.707,-1.75,0.003,-12.287,-17.161
-1.16,-0.982,-1.857,-0.116,-21.739,-25.688
-0.875,-1.52,-2.157,-0.722,-24.639,-17.704
-0.66,-2.242,-2.142,-6.23,-22.504,-18.47
-0.852,-3.183,-2.715,-6.5,-25.789,0.432
-0.647,-4.151,-3.956,2.437,-31.687,6.318
-0.787,-6.521,-5.442,19.764,-43.978,30.64
-0.302,-9.088,-6.544,40.319,-62.391,74.26
0.418,-11.073,-7.691,71.878,-68.563,120.804
1.457,-13.7,-8.457,128.726,-70.496,182.302
3.044,-13.474,-9.036,177.552,-73.467,242.913
4.386,-11.455,-9.031,206.87,-77.956,288.533
4.803,-7.898,-8.756,241.849,-93.737,328.758
5.33,-2.477,-7.867,243.568,-121.975,353.461
7.255,2.921,-4.704,179.156,-137.258,370.236
7.535,8.684,-0.712,130.077,-139.532,326.055
7.501,11.078,2.143,105.244,-121.405,248.92
7.836,11.871,3.875,104.173,-97.015,169.875
8.001,11.218,5.054,79.835,-70.149,113.63
7.825,11.738,5.647,41.672,-34.005,86.427
6.785,12.01,4.973,-2.597,3.038,64.042
5.612,11.248,3.194,-30.505,22.708,47.373
4.631,11.775,1.637,-49.319,23.517,40.407
4.268,14.224,0.453,-50.12,17.839,-16.43
4.329,15.669,-0.227,-46.08,9.049,-108.045
5.275,16.842,-0.605,-71.075,10.231,-154.339
5.973,17.431,-1.638,-97.517,12.492,-218.098
5.946,18.021,-3.556,-114.603,6.598,-291.481
4.925,16.121,-6.548,-110.497,-20.622,-379.132
3.685,14.059,-9.285,-127.498,-98.163,-456.909
4.288,11.038,-10.078,-162.518,-150.267,-475.572
6.089,8.633,-10.196,-220.642,-185.568,-463.623
8.652,4.004,-9.156,-258.111,-190.483,-432.952
10.525,-2.423,-8.374,-261.892,-191.653,-384.489
12.139,-10.021,-5.239,-224.62,-153.684,-295.33
11.835,-14.702,-1.792,-151.987,-112.511,-216.733
9.437,-14.14,-1.305,-88.878,-71.922,-156.556
6.861,-12.381,-1.174,-58.147,-55.556,-116.617
5.115,-11.057,-1.009,-42.288,-56.293,-77.909
3.762,-10.024,-0.362,-32.167,-47.742,-45.039
2.903,-8.122,0.547,-29.713,-43.523,-37.064
2.425,-8.052,1.402,-23.393,-36.111,-33.366
2.742,-7.492,2.885,-24.53,-33.191,-11.368
3.188,-6.902,4.739,-8.535,-19.001,-2.218
3.455,-7.685,5.359,-2.585,2.498,5.849
3.291,-9.94,6.357,14.913,16.014,33.059
3.915,-10.967,6.911,47.272,33.689,61.036
5.306,-9.716,7.956,63.806,55.85,110.233
7.215,-8.766,9.605,56.671,81.015,144.375
8.67,-7.458,10.585,37.713,124.422,186.304
9.521,-6.342,9.359,44.828,157.782,195.617
8.916,-5.715,7.393,50.177,178.799,193.404
7.751,-4.01,5.211,49.385,191.728,204.545
5.48,-0.705,1.134,35.677,182.979,204.626
2.709,2.353,-1.978,15.334,131.533,146.079
1.768,4.024,-2.453,0.816,108.492,108.106
2.04,3.554,-3.117,-4.573,121.308,100.953
0.75,4.12,-5.501,9.514,122.422,95.196
-0.091,4.303,-7.431,30.812,108.06,79.653
-0.736,4.409,-8.176,50.175,75.865,50.609
-0.344,3.814,-7.601,46.167,62.649,48.891
-0.202,4.379,-6.788,38.246,52.198,49.036
-0.229,5.869,-5.922,28.531,51.549,34.999
-0.833,6.139,-5.951,17.772,49.866,17.817
-0.781,5.274,-5.773,6.722,35.456,-0.804
-0.83,3.819,-5.68,4.006,27.412,-8.646
-1.007,3.276,-5.55,2.498,19.212,-2.806
-0.691,3.005,-4.754,5.508,7.705,-4.599
-0.402,3.041,-3.602,-3.559,7.324,-10.391
0.033,2.586,-2.849,2.349,18.346,-1.413
-0.375,2.356,-2.307,3.339,21.966,-2.052
-0.517,1.947,-2.261,0.375,20.473,-14.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
