ax,ay,az,gx,gy,gz
-0.043,-0.574,1.244,23.132,-48.218,1.831
0.019,0.019,1.397,2.625,-50.11,-2.563
0.311,-0.072,1.842,-10.62,-37.048,-5.859
0.593,-0.426,2.211,-8.667,-24.78,-10.315
0.761,-0.943,2.172,5.798,-14.038,-6.897
0.799,-1.168,2.388,13.855,-8.118,-0.061
1.158,-0.976,3.211,10.559,1.282,7.202
1.407,-1.077,4.039,10.254,10.437,12.573
1.919,-1.129,5.297,13.306,20.752,15.625
2.622,-0.986,6.489,26.123,38.757,10.803
3.531,-0.933,7.905,28.259,57.922,6.653
3.819,-1.22,7.958,32.288,77.698,10.071
3.842,-1.369,7.235,33.691,86.914,11.658
4.039,-1.828,6.79,32.471,95.337,16.235
4.364,-2.182,6.699,38.33,111.328,25.146
5.235,-1.56,7.187,42.48,123.84,26.245
6.001,-1.12,7.498,37.231,145.691,28.015
6.245,-1.23,6.962,36.316,173.096,27.527
5.79,-1.507,4.967,38.696,193.787,28.137
5.216,-1.34,2.665,35.278,201.66,31.311
5.431,-0.488,1.11,27.771,209.778,32.41
5.211,-0.153,-0.522,23.254,217.957,34.79
4.201,-0.124,-3.024,32.593,213.684,27.039
3.364,0.0,-5.058,38.94,206.055,21.667
2.488,0.378,-7.168,35.217,190.796,19.775
0.89,0.56,-10.183,35.706,165.405,21.606
-0.167,0.689,-11.752,35.339,137.268,21.423
-0.574,1.072,-12.15,24.719,113.281,17.212
-0.866,1.306,-12.145,14.832,87.402,12.207
-1.072,1.177,-11.681,7.385,54.016,9.216
-1.302,1.158,-11.015,10.803,33.203,6.104
-1.359,1.469,-10.537,13.855,15.32,1.282
-1.498,1.881,-10.398,10.681,-4.089,-4.517
-1.584,2.058,-10.192,2.563,-20.996,-8.85
-1.699,2.115,-9.79,-8.728,-46.448,-14.954
-1.493,1.838,-8.675,-17.761,-55.786,-15.625
-1.55,1.684,-8.025,-22.827,-66.956,-13.672
-1.737,1.493,-7.718,-22.4,-77.332,-15.93
-1.876,1.388,-7.8,-21.179,-90.271,-19.836
-1.684,1.34,-7.852,-24.109,-110.718,-27.649
-1.0,0.89,-7.714,-32.227,-127.197,-30.884
-0.158,0.469,-7.489,-42.053,-138.184,-29.358
0.756,-0.038,-7.125,-44.8,-145.996,-29.236
1.187,-0.335,-6.584,-43.335,-155.823,-28.015
1.479,-0.335,-5.905,-32.532,-162.415,-29.663
1.948,-0.187,-4.756,-22.095,-168.457,-32.654
2.483,0.0,-3.441,-24.658,-173.218,-32.776
2.938,-0.498,-1.723,-23.804,-175.72,-31.616
3.441,-1.239,0.11,-18.921,-175.72,-30.579
4.268,-1.412,2.23,-15.869,-164.551,-29.297
5.364,-1.397,5.197,-13.062,-148.621,-30.09
5.938,-1.924,7.695,-28.198,-131.348,-24.353
5.843,-2.785,8.991,-33.386,-95.703,-12.024
4.996,-3.024,8.293,-19.897,-75.195,-8.24
3.914,-3.182,6.771,3.113,-78.186,-3.296
3.665,-2.56,6.915,3.601,-74.707,11.169
3.555,-1.388,7.494,-11.047,-64.453,19.653
3.053,-0.837,7.565,-18.005,-41.321,16.663
2.335,-0.656,6.704,-10.437,-20.691,13.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
