ax,ay,az,gx,gy,gz
-2.622,1.278,-7.623,47.729,-105.286,-9.094
-1.68,0.632,-8.369,70.679,-123.352,-45.837
0.938,0.345,-10.164,86.975,-107.727,-74.646
2.919,-1.292,-11.862,116.76,-96.252,-77.087
2.617,-1.249,-13.164,123.779,-98.999,-39.734
1.101,0.431,-13.379,108.582,-138.855,-11.78
1.192,1.464,-10.312,105.347,-165.527,-3.113
2.847,3.029,-4.991,107.422,-160.767,6.592
3.661,5.804,0.694,87.646,-134.949,18.311
2.871,7.269,5.297,59.265,-117.004,22.217
2.144,9.293,11.274,18.555,-103.027,14.16
0.828,12.628,19.968,-5.371,-80.078,-6.409
-0.254,14.714,24.519,-29.907,-54.199,-40.833
1.637,16.49,27.285,-80.383,-24.536,-63.416
4.163,16.332,27.256,-140.747,10.864,-80.872
7.288,14.078,24.581,-187.073,78.125,-114.563
10.968,11.216,18.753,-212.83,129.15,-131.104
11.815,9.633,12.992,-235.657,174.561,-142.639
10.082,6.053,4.9,-245.972,193.054,-146.301
7.953,-0.005,-3.723,-234.314,175.476,-146.057
7.25,-7.776,-10.724,-165.283,155.823,-146.179
7.527,-17.265,-16.547,-84.595,146.24,-118.225
7.513,-17.394,-16.528,-28.259,133.179,-68.848
5.843,-13.662,-14.915,13.367,128.174,-34.119
3.005,-8.905,-13.542,39.124,114.929,-23.438
0.55,-5.307,-12.413,51.88,81.421,-13.977
-0.871,-2.125,-10.149,41.992,55.786,-2.747
-1.172,-0.44,-8.254,22.644,34.485,10.986
-0.986,0.163,-6.623,9.155,18.799,18.127
-0.01,0.134,-5.446,6.897,22.827,22.339
-0.426,0.014,-5.551,-3.479,-0.549,14.404
0.258,-0.086,-5.436,-23.865,-5.31,15.564
-0.206,-0.526,-6.096,-43.884,-18.066,10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
