ax,ay,az,gx,gy,gz
-0.924,-1.445,-4.043,18.555,-79.773,4.7
0.373,-0.067,-3.268,-3.296,-72.205,10.132
1.235,-0.77,-3.058,-5.981,-61.401,4.395
1.096,-1.091,-3.311,10.803,-49.683,-5.92
0.569,-0.852,-3.957,15.564,-53.162,-26.245
0.426,-2.034,-4.015,14.404,-59.326,-26.794
0.919,-2.493,-3.627,7.08,-58.899,-12.024
1.297,-2.732,-3.335,-5.188,-54.016,12.634
0.947,-2.531,-3.354,-6.958,-49.255,29.541
0.139,-1.302,-3.589,-8.728,-57.739,34.485
-0.584,0.397,-2.9,-14.709,-66.772,28.625
-0.459,1.421,-2.182,-15.869,-78.735,19.409
0.383,2.216,-0.885,-25.024,-80.994,15.686
0.947,2.053,-0.124,-39.368,-80.139,18.188
1.019,0.675,0.383,-44.556,-76.416,23.987
0.612,-0.541,1.014,-36.377,-73.059,21.912
0.268,-0.287,1.541,-27.649,-74.89,21.179
0.33,0.919,2.503,-33.813,-75.684,22.583
0.679,1.512,3.608,-42.542,-75.5,25.452
1.148,1.833,4.589,-46.143,-68.054,21.24
1.919,0.823,5.245,-39.429,-56.824,14.099
2.354,0.091,5.053,-29.419,-43.457,-2.38
2.134,-0.794,4.646,-23.56,-34.79,-2.93
1.613,-1.282,4.058,-21.729,-36.56,4.028
1.579,-1.306,4.077,-21.973,-35.645,11.902
1.876,-0.708,4.264,-16.968,-28.687,8.911
1.718,-0.345,3.895,-4.517,-19.287,-1.953
1.526,-0.01,3.364,-3.174,-11.353,-5.066
0.957,0.091,2.393,-4.089,-6.897,-4.7
0.603,-0.301,1.603,-7.446,-7.507,1.221
0.56,-0.751,1.187,-2.747,-5.554,3.845
0.378,-0.617,0.89,3.296,-2.869,0.732
0.201,-0.421,0.55,3.418,-1.099,-0.61
0.0,-0.493,0.153,3.357,-0.122,-0.916
-0.158,-0.56,-0.115,1.953,-1.709,0.916
-0.359,-0.22,-0.144,2.625,-6.836,4.272
-0.402,0.105,0.029,3.906,-13.489,2.869
-0.282,0.11,0.349,4.578,-18.677,1.465
0.0,0.014,0.876,3.54,-20.325,2.625
0.383,-0.282,1.613,7.812,-14.954,5.188
1.306,-0.029,2.842,10.437,-5.493,7.08
1.278,0.416,3.656,12.878,1.953,3.174
1.153,0.641,4.474,20.142,5.981,-1.831
1.833,1.311,5.441,21.24,9.888,-4.089
2.905,1.928,6.522,18.982,24.597,-2.93
4.091,2.206,7.46,17.639,41.504,-8.118
5.077,1.474,7.699,23.376,61.401,-26.794
6.163,-0.124,7.551,34.302,89.111,-48.645
6.288,-1.273,6.532,37.598,114.197,-50.049
5.637,-1.565,4.742,27.405,129.456,-39.246
4.776,-1.89,2.249,19.104,133.118,-30.151
4.345,-2.101,0.431,13.916,136.78,-23.804
3.661,-2.436,-1.321,10.132,139.221,-20.935
2.881,-2.996,-3.01,10.254,140.991,-19.165
1.55,-3.35,-4.718,16.418,135.498,-13.062
-0.546,-2.641,-6.618,19.836,122.681,-10.864
-2.105,-1.651,-7.795,20.02,102.173,-7.935
-3.177,-0.675,-8.733,15.991,77.881,-9.216
-3.708,-0.292,-9.202,8.911,52.49,-6.226
-3.862,-0.158,-8.996,-1.404,22.827,0.916
-3.397,-0.589,-7.872,-3.235,8.606,7.996
-2.565,-0.158,-6.647,-2.441,4.761,14.587
-2.239,0.608,-5.642,-5.493,-1.648,13.733
-1.483,0.718,-4.369,-8.423,-7.812,9.949
-0.507,0.187,-3.086,-3.784,-8.972,0.854
0.383,-0.44,-1.699,-1.709,-8.179,-0.122
0.77,-0.871,-0.766,-4.211,-6.897,5.737
0.775,-0.699,-0.081,-5.066,-5.554,9.46
0.799,-0.086,0.397,-8.545,-4.211,10.315
0.861,0.569,0.646,-15.137,-2.136,7.751
0.828,0.445,0.656,-16.724,-0.854,8.667
0.598,-0.033,0.565,-15.503,1.648,10.132
0.201,-0.445,0.383,-9.644,2.38,9.521
0.182,-0.397,0.354,-4.272,3.113,10.376
0.359,-0.11,0.321,-0.122,4.639,10.254
0.435,-0.273,0.115,6.714,3.296,11.23
0.603,-0.565,0.167,14.16,1.77,13.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
