ax,ay,az,gx,gy,gz
0.938,-8.527,-6.211,32.288,37.109,75.623
0.718,-6.972,-6.967,31.494,29.053,85.022
0.129,-5.752,-7.747,45.044,15.015,93.079
0.091,-4.335,-8.23,53.589,-3.906,104.553
0.373,-2.708,-8.771,59.57,-12.878,109.07
0.148,-2.125,-9.637,76.416,-26.55,108.887
-0.1,-1.574,-10.408,93.018,-48.218,110.107
0.062,-0.684,-10.752,105.713,-71.838,112.366
0.522,0.718,-10.35,125.61,-101.135,114.258
1.359,3.986,-8.91,136.047,-117.615,106.079
1.852,6.015,-7.824,131.409,-131.714,96.741
2.0,6.857,-7.02,119.507,-145.569,91.736
1.531,7.503,-6.158,110.84,-159.18,87.708
1.23,9.077,-4.656,104.919,-177.124,66.284
1.498,11.719,-1.871,86.06,-182.129,44.983
1.56,12.293,-0.306,64.331,-182.983,28.198
1.359,12.25,0.967,42.236,-172.913,17.944
0.593,12.245,1.904,15.808,-180.786,3.723
0.656,12.877,3.986,-19.775,-178.101,-26.245
2.067,12.829,6.742,-51.025,-167.786,-46.509
3.335,12.106,8.786,-79.529,-144.043,-64.087
4.091,11.298,10.479,-105.469,-117.493,-85.876
4.991,9.503,11.944,-124.756,-91.431,-103.821
6.192,6.943,12.925,-143.311,-50.903,-117.615
7.829,3.216,13.159,-151.001,-11.292,-122.375
8.326,0.488,12.346,-147.705,34.18,-127.502
7.867,-2.168,10.858,-135.803,75.562,-132.935
6.924,-4.063,9.02,-125.427,105.469,-125.977
6.077,-5.288,7.187,-130.676,128.174,-99.609
5.053,-6.637,4.833,-130.737,142.029,-80.139
4.393,-7.867,2.708,-124.084,153.809,-58.838
4.024,-8.91,0.88,-106.995,159.302,-42.236
3.622,-9.776,-0.579,-87.036,160.156,-18.982
3.579,-10.087,-1.689,-67.2,160.278,15.137
3.699,-9.843,-2.881,-50.903,164.307,40.466
3.297,-8.427,-3.637,-40.955,167.664,52.734
2.56,-7.044,-4.503,-32.898,167.053,58.411
1.67,-6.24,-5.627,-17.761,157.227,72.083
0.751,-5.383,-6.455,-2.747,131.653,91.37
0.115,-4.57,-7.326,2.319,111.755,103.394
0.077,-4.259,-7.881,8.057,92.712,115.479
0.038,-4.005,-8.489,15.747,76.904,128.906
-0.129,-3.57,-9.082,30.457,62.317,136.841
-0.431,-2.828,-9.513,61.584,41.077,135.986
-0.742,-1.311,-9.537,72.998,19.531,136.78
-0.766,-0.053,-9.097,80.322,-1.77,137.817
-0.546,1.503,-8.326,81.116,-17.761,137.695
-0.455,2.704,-7.632,78.003,-34.851,134.216
-0.292,3.708,-6.685,73.242,-53.955,127.319
0.1,5.067,-4.871,70.923,-65.186,116.455
0.641,5.972,-3.417,65.674,-67.932,107.117
0.828,6.493,-2.22,58.838,-65.735,97.229
0.646,6.527,-1.436,56.091,-62.805,85.754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
