ax,ay,az,gx,gy,gz
1.359,3.795,1.187,-66.04,-39.368,-24.536
1.684,3.077,1.742,-66.284,-11.169,-39.551
1.488,2.775,1.512,-32.349,4.578,-54.504
1.675,2.369,1.641,-12.695,18.738,-60.913
1.842,2.029,1.632,-2.075,33.081,-63.232
1.589,2.038,1.163,6.226,31.311,-64.514
1.651,2.345,1.192,2.258,33.386,-63.843
1.608,2.742,1.11,-14.099,39.856,-68.909
1.522,2.833,0.857,-22.827,43.274,-76.111
1.536,2.742,0.818,-29.968,51.88,-83.801
1.426,2.641,0.546,-28.625,56.763,-90.027
1.436,2.708,0.45,-27.161,60.608,-92.59
1.268,2.627,0.378,-27.222,65.491,-95.825
0.933,2.129,0.029,-29.053,68.909,-102.234
0.766,1.742,-0.325,-28.564,70.19,-113.464
0.756,1.335,-0.646,-37.292,64.941,-121.033
0.9,0.646,-0.67,-45.471,64.514,-120.85
0.732,-0.158,-0.799,-40.649,65.063,-121.216
0.311,-1.029,-1.244,-30.09,59.448,-118.713
0.024,-1.043,-1.646,-38.818,43.64,-114.685
0.019,-1.268,-1.388,-42.969,37.903,-106.201
-0.01,-1.517,-1.364,-46.509,32.837,-98.999
-0.081,-1.991,-1.239,-46.082,26.794,-91.675
0.057,-2.517,-0.88,-43.64,27.1,-84.351
-0.019,-2.728,-0.77,-38.513,25.818,-76.599
-0.201,-2.661,-0.766,-31.433,19.836,-68.542
-0.177,-2.527,-0.56,-32.654,16.357,-55.664
-0.273,-2.608,-0.431,-29.907,13.062,-40.466
-0.459,-2.474,-0.316,-27.1,13.855,-33.997
-0.651,-2.493,-0.464,-18.616,13.611,-33.691
-0.742,-2.699,-0.622,-12.756,10.071,-32.654
-0.699,-3.11,-0.579,-7.324,9.399,-25.757
-0.78,-3.632,-0.723,-5.92,2.38,-10.437
-0.732,-4.235,-0.737,-5.432,-1.526,3.418
-0.794,-4.326,-0.799,2.869,-5.249,17.944
-0.837,-4.249,-0.866,14.709,-6.042,32.227
-0.818,-3.972,-0.938,22.888,-11.23,43.64
-0.622,-3.656,-0.861,21.484,-14.526,60.913
-0.555,-3.551,-0.9,25.94,-17.334,72.876
-0.507,-3.192,-1.014,29.785,-21.79,81.665
-0.392,-2.799,-1.043,31.433,-25.452,87.83
-0.301,-2.431,-1.058,37.903,-30.273,93.323
-0.196,-1.914,-1.067,45.471,-38.391,98.999
0.053,-1.297,-0.885,45.41,-39.673,103.271
0.177,-0.991,-0.847,42.114,-41.26,107.971
0.34,-0.813,-0.799,41.443,-41.443,113.22
0.44,-0.397,-0.775,45.105,-42.725,115.295
0.622,0.435,-0.507,44.861,-43.823,115.723
0.67,1.498,-0.258,40.71,-45.715,111.816
0.708,1.871,-0.086,38.94,-45.105,105.225
0.694,2.101,0.033,38.818,-42.358,99.243
0.689,2.397,0.115,34.79,-39.307,93.567
0.694,2.55,0.263,34.302,-32.837,83.13
0.718,2.421,0.546,33.203,-24.292,78.003
0.636,2.216,0.522,30.579,-15.93,75.867
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
