ax,ay,az,gx,gy,gz
0.737,-0.957,0.636,12.024,97.717,-71.777
0.823,-0.201,0.067,-26.672,111.694,-64.88
0.981,-0.732,-1.335,-61.951,125.305,-61.157
0.569,-1.455,-2.89,-93.994,136.108,-65.491
-0.038,-2.79,-4.417,-108.032,137.39,-65.735
-0.823,-4.603,-5.938,-94.238,132.08,-62.927
-1.412,-5.886,-7.211,-82.336,108.459,-46.753
-1.847,-6.862,-8.264,-70.496,80.566,-28.198
-2.239,-8.159,-9.656,-64.575,55.298,-10.01
-2.402,-9.7,-10.642,-42.114,24.597,10.62
-2.417,-10.886,-11.322,-11.719,-14.893,36.072
-1.704,-11.169,-11.46,19.897,-64.209,73.486
-0.091,-11.149,-11.169,36.926,-98.083,105.164
1.048,-11.307,-11.212,63.11,-125.732,136.292
1.948,-11.13,-11.628,95.154,-153.992,164.001
2.78,-10.58,-12.068,116.577,-183.899,194.031
3.809,-9.991,-12.504,120.789,-227.051,240.356
6.197,-9.049,-11.944,122.742,-249.207,275.635
8.006,-8.173,-10.585,132.324,-261.047,315.491
11.011,-5.479,-7.417,144.409,-256.775,360.535
15.212,0.914,-2.402,138.672,-227.295,391.418
17.088,11.149,2.096,100.891,-182.007,331.787
14.815,21.739,5.685,61.707,-172.363,216.492
13.269,22.395,7.805,51.88,-143.005,127.014
11.417,22.648,7.723,17.761,-103.821,76.172
9.245,22.15,5.924,-37.476,-77.148,38.33
7.34,20.069,3.9,-83.313,-54.077,-10.681
5.326,17.518,1.206,-101.013,-47.424,-51.697
4.412,16.126,-0.263,-105.591,-49.316,-98.511
3.819,14.322,-1.354,-105.652,-57.007,-142.09
3.12,11.915,-2.321,-105.164,-67.627,-174.988
2.158,9.499,-3.57,-106.628,-90.393,-206.055
1.45,7.436,-4.383,-108.765,-114.99,-224.854
1.354,5.972,-3.708,-108.398,-152.527,-251.831
2.144,4.465,-2.053,-113.159,-175.537,-271.423
3.775,2.302,-0.746,-124.939,-191.895,-281.738
6.149,-0.612,0.689,-142.517,-197.266,-283.569
8.211,-4.756,2.053,-150.635,-197.876,-278.015
8.948,-7.718,3.718,-140.686,-188.293,-270.935
9.235,-9.872,5.082,-128.845,-169.8,-253.174
10.274,-11.69,7.163,-125.427,-149.048,-225.464
11.561,-13.709,9.934,-125.488,-65.735,-149.902
10.59,-15.456,9.542,-113.586,-8.301,-96.985
8.776,-15.786,8.312,-89.417,31.555,-60.364
7.513,-15.308,7.546,-58.289,70.435,-32.349
6.972,-14.097,6.781,-34.241,103.027,-6.958
7.317,-13.135,6.441,-8.972,149.475,28.748
9.01,-10.8,6.785,0.366,198.12,60.547
10.02,-8.408,5.962,-1.16,255.615,93.384
9.738,-7.369,3.665,8.057,301.086,112.915
8.589,-7.594,0.684,50.476,327.759,136.963
8.924,-6.627,-0.048,79.407,367.004,188.965
12.059,-1.56,0.732,57.373,430.908,231.018
12.575,1.833,-2.096,7.568,514.16,256.775
8.475,2.101,-8.943,-9.338,529.907,249.695
3.067,1.598,-13.427,23.743,461.243,233.643
-0.335,3.795,-14.518,21.118,328.125,219.116
-1.747,7.608,-13.494,-3.54,242.432,196.045
-2.192,8.881,-12.365,-30.273,163.757,155.945
-2.287,7.929,-11.518,-27.161,95.703,110.046
-1.737,6.685,-10.35,-12.024,49.072,73.669
-1.062,5.9,-9.288,1.526,6.348,42.969
0.134,5.383,-7.738,-5.127,-11.902,30.518
0.861,4.67,-6.781,-14.832,-23.193,21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
