ax,ay,az,gx,gy,gz
0.34062022,1.6031123,0.6058763,-13.674658,-17.447966,37.573303
0.8815724,1.7465284,0.9020028,-20.08046,-7.632738,19.792933
0.6988951,1.2610911,0.96224874,-22.712683,1.3750187,9.614025
0.58369976,0.7390387,0.62922025,-19.231005,-1.3163466,5.6220207
0.4942698,0.35135356,0.83762705,-10.739669,3.3390255,-3.4042888
0.53992444,0.039488565,0.3967387,-2.120625,-0.30655456,-10.665362
0.4204361,-0.2734601,0.29768497,5.6007485,7.2210608,-17.020485
0.27583095,-0.1836259,0.09156814,11.313443,13.707141,-19.467981
-0.060118012,-0.1443189,-0.46371278,10.669588,7.177454,-16.785429
-0.23253821,0.0054675946,0.073575005,4.627427,5.411875,-14.571259
-0.44605428,-0.19576061,-0.27420014,-0.7639673,7.3992863,-9.765631
-0.61218256,-0.21144931,-0.5901785,-4.040784,3.1797838,-3.8881547
-0.9644362,-0.5389015,-0.38013798,-5.8020697,-4.1910925,-2.7054667
-0.7361798,-0.6470246,-0.6015284,0.8055353,-13.1382,-1.6669973
-0.5124052,-0.46927643,-0.020512722,4.787917,-12.099524,-0.10895637
-0.1779061,-0.3764801,0.5346321,11.729529,-14.849434,0.42034286
-0.3086007,-0.120047554,0.496218,19.884842,-17.302929,-2.0126648
0.30120677,0.4615487,0.8460824,24.108278,-15.0739565,-4.4635334
0.85807264,0.62593234,1.2547331,27.237293,-13.440812,-2.7762172
1.0212078,0.69608855,2.3695579,26.890438,-17.027061,2.0044432
1.0038513,0.784058,2.6936197,33.43397,-16.59415,3.955378
1.5349957,1.3247882,3.8222675,46.033997,-16.645512,5.0154805
2.9259288,3.3423052,6.490384,57.672215,-12.221276,0.35981932
5.221284,7.121639,9.683763,58.95423,3.7775192,-11.959151
7.1027894,9.418798,11.370022,41.11544,14.649314,-25.530788
9.122793,10.097641,12.357594,23.304222,39.33733,-40.825092
11.333134,10.022258,13.563896,20.468132,79.0358,-66.2414
12.670697,8.916594,12.5039,8.851094,138.97969,-99.306114
13.35553,6.031947,9.6720085,4.3470745,177.69275,-120.894615
13.609366,3.6486382,7.2119064,-7.2106953,203.5211,-136.53294
13.642953,1.2566586,4.9212856,-20.12566,223.36319,-139.67012
13.42995,-1.0328526,1.7500564,-34.579723,242.43698,-136.79436
12.510566,-2.9941094,-0.69316906,-54.209057,263.76956,-125.09579
10.776128,-5.6467648,-5.1949387,-61.615448,281.48438,-109.37548
8.994441,-7.375827,-8.6509,-56.86347,279.1902,-96.035065
6.8516273,-8.706716,-11.892447,-33.07621,275.29898,-92.58372
5.1868625,-8.772543,-13.99862,-8.445386,259.01553,-92.32858
3.422223,-8.143014,-14.858896,0.3601586,237.1124,-78.357895
1.3344533,-7.076539,-16.70765,-4.2916822,212.27003,-64.355545
-0.16492528,-6.72143,-17.221735,-7.7168765,182.23996,-49.14784
-1.3721651,-6.2578917,-18.039644,-6.0879035,156.26778,-37.539833
-2.5212107,-5.973663,-18.530216,-1.3249097,129.84894,-34.02017
-3.3498497,-5.2620225,-19.148994,9.413572,73.7923,-34.098892
-4.9024954,-4.2068105,-19.215864,8.482791,28.645348,-31.62524
-5.3701844,-3.77907,-19.06606,0.24857944,-11.344036,-25.38983
-5.1326504,-3.4720724,-19.012655,-10.142039,-56.694294,-14.649993
-5.120337,-3.4143684,-18.074522,-19.792633,-98.62325,-8.423393
-4.582595,-3.3464026,-17.881176,-24.060566,-142.16878,-3.8432388
-3.5596416,-3.7769272,-18.488117,-23.029753,-179.10052,-4.976734
-3.1204598,-3.9105163,-17.589062,-17.06417,-215.06332,-5.862856
-2.0781417,-3.8161128,-16.808205,-6.391521,-246.07681,-6.790969
-0.9015808,-3.4336784,-16.365173,1.9382093,-278.74182,-6.4032664
0.7036597,-2.6813798,-15.0463915,-3.7962556,-332.03323,-2.2077386
3.598468,-2.079218,-11.46705,-31.518253,-376.66187,15.145605
8.540914,-2.152991,-5.618881,-39.897533,-394.8939,28.404516
14.700993,-1.6714326,1.5241504,-39.530598,-387.40854,28.615845
18.851559,-0.4847223,8.826415,-24.004196,-346.4239,25.182055
21.544369,2.257346,15.146655,-25.020979,-257.41397,24.840982
21.399664,4.968782,20.144201,-50.419834,-189.40349,25.885757
18.991655,3.773174,19.9359,-57.453884,-124.25506,19.610172
16.126055,1.5339645,18.55829,-49.832085,-63.394073,9.038777
12.999936,-0.115231514,15.868271,-32.222614,-10.782608,8.516626
9.975065,-0.8764575,14.222381,26.666794,73.85094,4.4594088
6.174018,0.8367439,10.344485,34.846935,90.952515,-20.767763
1.0970261,2.126072,5.8824444,-32.87552,49.17618,2.1168807
-0.34348643,2.1850495,3.976404,-58.32791,33.08245,10.732181
-0.5553679,1.364255,3.0531032,-57.989536,31.215,6.8113437
-0.334016,1.1976365,2.2732239,-49.687733,45.916798,-10.433007
-0.5884739,0.43149078,0.36443996,-13.885498,47.599182,-9.024754
-1.6038891,0.13232794,-0.6785146,-0.2505546,37.077564,-2.287404
-1.9507536,0.06737524,-1.1423405,1.0557518,20.715656,7.351228
-1.8127812,-0.07299046,-1.6665081,-1.1777793,9.470725,10.9940405
-1.3286029,-0.11724268,-1.661711,-2.2225327,-1.061395,9.787558
-0.5060123,-0.17227116,-1.5668538,-6.4793143,-5.7455764,8.743076
-0.13172005,-0.4246115,-1.4217838,-9.977191,-0.121751785,5.6787095
-0.14720392,-0.501055,-1.5446038,-12.967723,3.6153336,4.4907794
-0.21385816,-0.7990337,-1.3294334,-8.741284,5.4318438,1.5868694
0.2377519,-1.0164112,-1.2514735,-8.643304,-3.0244164,2.854672
0.76479065,-1.0122229,-0.39650097,-12.30439,2.0289273,6.949141
0.8612553,-1.0353281,-0.4019634,-6.9018936,6.562992,3.453207
1.065644,-1.0320028,0.09615359,-1.0566214,9.402209,0.12172431
0.84103715,-0.5407074,-0.023004066,0.22556011,10.763351,2.3851295
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
