ax,ay,az,gx,gy,gz
0.2276876,4.023492,-4.1903763,-59.687393,-31.9025,-84.39902
0.24182668,2.3419728,-4.743399,-68.06648,-51.652435,-89.25181
0.14995453,0.4743775,-5.285476,-63.455162,-62.658,-85.56152
0.2850421,0.32621384,-5.5035753,-60.76909,-57.293777,-77.45766
0.27347854,0.25907663,-5.8306465,-70.76967,-62.486576,-72.389885
-0.35923213,-0.3836838,-5.709374,-78.62066,-66.35579,-69.08986
-0.7136414,-1.6509713,-5.4197135,-69.56991,-78.4901,-69.08045
-1.0484914,-3.2115464,-5.274561,-54.735226,-89.21163,-71.11739
-0.22244708,-5.012231,-4.456768,-47.54251,-103.63297,-59.659447
-0.0005972795,-6.0790133,-3.538166,-47.24752,-111.979294,-40.02191
-0.25680852,-7.824383,-2.4457264,-40.116978,-124.1168,-28.457544
0.12249942,-9.679392,-1.1167599,-20.154467,-121.59061,-11.094794
-0.2502215,-11.071313,-0.37808186,-4.7350736,-120.54309,9.005642
-0.7502418,-11.318252,-0.22834882,17.679743,-129.79181,33.93853
-0.16017209,-10.644467,0.9980762,39.048515,-120.225365,57.29055
0.3348775,-8.571139,2.2579036,54.57341,-111.83555,84.328064
0.99964225,-5.8922195,4.1016254,64.69362,-92.619316,96.42062
1.7276247,-4.717265,5.713835,69.844604,-71.98379,108.589066
1.6293137,-4.567955,5.943869,70.655464,-57.61701,114.35039
1.779324,-4.5962515,6.453625,84.40143,-41.743412,118.87208
2.6526122,-2.8814635,6.8844957,100.51259,-22.814035,128.8919
3.7812684,-0.23221847,7.2963843,108.46613,-1.0365779,120.76327
5.0158854,2.1139944,6.9414,108.72771,8.251147,111.19693
6.381026,2.9289713,7.097856,108.80384,28.07884,100.79885
7.568961,3.9647245,6.8190174,97.01091,47.412243,94.248024
7.612986,4.7056913,6.5795755,85.47806,75.31617,88.98543
6.8495398,5.703907,5.510755,80.86813,103.71563,71.81652
5.681661,6.3184123,3.9628496,68.55745,113.335625,65.47662
4.928389,6.379097,2.9968488,67.25872,116.85922,48.97352
4.23507,6.373817,1.8661782,59.586876,120.593254,31.295103
4.118962,6.0230646,1.0033839,52.571293,120.08636,16.365248
4.2931447,5.9025354,0.25694984,45.776005,125.05213,-6.2901115
3.914307,5.90482,-0.6320283,44.41144,126.33225,-21.050287
3.5663261,5.774032,-1.109195,42.434704,118.81203,-36.918243
3.6428154,5.861419,-1.9452804,34.687782,107.46701,-38.98085
4.1926317,5.9869733,-2.0384831,27.223837,108.42323,-45.52929
4.520093,6.026349,-2.6169615,8.486032,103.32328,-60.163307
4.0234776,6.278359,-3.656232,-3.42745,107.5569,-75.34968
3.0410206,5.8040724,-4.632247,-17.53657,98.03985,-89.38771
2.0185568,4.8268204,-6.033389,-34.561665,83.76364,-100.81986
1.096881,3.1183095,-6.800376,-41.304356,70.03899,-104.854385
0.21393578,1.8305019,-7.1005,-42.76942,52.99258,-112.87224
-0.6554614,-0.19845717,-7.582058,-42.888966,40.4303,-109.0865
-1.2067381,-1.7567548,-7.321362,-45.34426,31.771202,-100.31278
-1.4329745,-3.1151562,-6.695073,-48.559277,26.073984,-77.70793
-1.8168674,-4.324144,-6.095125,-52.41028,17.1142,-59.923847
-2.346845,-5.518308,-5.253836,-44.336662,1.3642107,-44.315247
-2.1446824,-5.7966514,-3.3412843,-29.137453,-7.9664865,-34.06217
-1.5814664,-5.899164,-2.2174687,-13.881197,-13.297878,-25.645737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
