ax,ay,az,gx,gy,gz
-1.187,-1.206,-6.517,4.883,23.621,-12.39
-1.67,-2.771,-7.709,5.188,13.367,-15.564
-2.326,-3.866,-9.35,5.859,-5.188,-30.64
-1.488,-4.393,-10.743,6.836,-24.475,-41.931
-0.182,-4.106,-12.571,8.24,-33.264,-41.016
0.148,-5.288,-13.403,17.883,-43.396,-28.076
-0.096,-7.345,-13.719,46.631,-55.542,-15.686
-0.684,-8.522,-13.513,70.862,-70.374,1.77
-1.019,-8.36,-12.977,78.857,-82.031,19.714
-1.225,-7.139,-11.614,80.2,-91.736,38.452
-0.641,-3.976,-8.996,69.397,-100.83,62.134
-0.005,1.579,-4.747,55.725,-100.342,63.477
0.278,7.532,0.512,61.951,-100.708,28.015
0.871,15.269,5.101,50.903,-93.262,-15.503
1.766,27.749,9.379,-8.118,-91.858,-24.963
4.077,32.654,11.652,-90.21,-78.125,-29.175
7.005,31.352,12.475,-166.687,-43.396,-48.34
9.02,26.878,11.202,-207.886,-0.671,-100.159
9.106,21.653,8.082,-241.15,37.231,-160.034
9.254,15.49,3.053,-276.245,60.974,-162.659
8.245,9.896,-1.244,-309.631,77.271,-164.856
6.383,0.675,-4.484,-303.65,85.876,-180.176
3.46,-8.848,-7.01,-268.616,78.308,-195.557
0.464,-17.131,-8.747,-189.453,39.551,-163.757
-0.813,-21.634,-8.575,-127.197,10.376,-121.277
2.22,-19.265,-7.513,-71.167,-3.54,-88.196
5.733,-16.485,-6.388,-25.818,19.958,-79.895
4.651,-14.26,-6.369,11.475,41.687,-78.735
2.263,-11.149,-6.718,13.977,49.5,-48.157
0.278,-6.848,-7.159,-18.188,42.664,-10.193
0.45,-5.809,-7.049,-40.283,35.339,14.709
1.474,-6.01,-6.891,-32.043,33.325,12.512
1.704,-6.158,-6.795,-5.92,31.433,-0.916
-0.081,-6.082,-7.029,11.78,12.146,16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
