ax,ay,az,gx,gy,gz
-2.957,3.795,-4.369,106.201,106.628,18.799
-2.933,6.225,-5.666,109.436,105.347,-1.038
-3.168,7.489,-6.915,100.22,98.083,-31.067
-4.043,7.139,-9.388,75.439,42.664,-50.659
-4.45,7.599,-12.001,45.776,-21.545,-62.012
-3.795,8.475,-12.489,11.536,-75.623,-82.825
-2.105,7.36,-12.106,5.249,-104.614,-99.243
-0.603,5.623,-12.207,21.729,-117.554,-107.849
0.507,4.139,-12.417,55.481,-134.766,-106.873
1.019,3.962,-13.619,33.508,-171.326,-109.07
1.335,3.417,-13.489,32.532,-206.36,-113.464
1.924,3.311,-13.03,31.555,-237.488,-116.028
2.651,3.393,-12.083,28.198,-260.071,-118.896
3.962,2.728,-10.034,32.593,-263.0,-109.009
5.489,1.957,-6.982,21.545,-267.273,-73.547
6.173,1.971,-4.771,8.057,-268.555,-55.542
7.149,1.976,-1.981,1.953,-264.343,-55.359
8.47,1.483,1.991,-9.521,-251.587,-54.016
9.934,0.9,7.135,-31.982,-200.378,-27.161
12.843,0.933,15.289,-32.959,-124.146,-4.028
13.475,1.732,17.294,-70.74,-68.604,-6.531
13.317,0.866,17.868,-93.018,-35.95,-9.216
13.178,0.536,18.121,-126.526,-5.432,-7.69
12.556,-0.507,17.59,-151.245,43.518,5.615
11.36,-1.78,15.561,-153.564,90.881,14.709
9.776,-2.072,13.107,-151.428,128.113,16.724
8.264,-2.369,10.585,-146.545,154.968,13.245
6.862,-3.531,8.039,-131.348,172.913,18.738
5.575,-4.087,5.814,-115.234,188.049,31.799
4.182,-4.527,2.469,-108.582,193.237,34.973
3.957,-5.809,0.656,-82.52,213.562,46.326
2.503,-5.828,-2.216,-69.885,216.98,63.538
1.067,-4.541,-4.173,-66.04,199.585,78.735
0.708,-3.685,-6.025,-83.74,168.091,94.299
-0.057,-3.924,-9.111,-60.913,142.944,106.934
-0.632,-3.646,-10.968,-17.395,123.108,109.924
-0.986,-2.929,-11.925,23.56,111.816,108.704
-2.11,-2.029,-13.15,61.157,92.529,106.079
-3.23,-0.847,-14.207,93.201,53.772,97.839
-4.699,0.957,-15.614,104.004,10.864,86.853
-4.823,1.833,-16.116,102.6,-39.551,75.195
-4.039,1.56,-15.978,100.525,-81.787,75.256
-3.402,0.488,-16.097,110.718,-119.568,88.135
-2.584,0.144,-16.255,143.921,-167.786,103.21
-1.555,0.383,-16.04,169.189,-209.9,107.91
-0.531,1.771,-15.155,189.941,-252.441,94.116
1.053,2.871,-13.164,181.519,-284.851,81.116
2.9,4.12,-8.953,176.27,-292.053,85.632
4.713,6.8,-3.359,156.189,-275.574,97.595
6.206,13.48,4.383,79.834,-276.917,78.796
9.245,13.877,10.145,-34.363,-254.822,40.588
11.087,9.36,13.011,-71.289,-202.454,44.617
11.326,5.426,13.121,-76.538,-113.159,53.772
9.475,3.039,9.781,-41.809,-31.372,58.594
5.551,2.924,3.976,-29.846,-22.949,53.528
3.953,3.311,2.015,-21.301,-29.724,41.809
3.053,3.622,1.282,-18.982,-22.705,11.902
2.129,2.919,0.373,-15.625,-10.193,-19.348
0.79,1.742,-0.962,3.723,-8.057,-23.743
-0.325,2.062,-2.034,-7.507,-31.738,-27.039
-0.014,1.67,-0.938,3.052,-40.039,-25.269
0.713,2.263,-0.301,3.906,-52.49,-27.039
1.852,2.163,1.139,-11.658,-47.974,-38.391
2.766,1.072,2.397,-15.686,-20.996,-29.968
2.527,0.78,2.321,-39.062,-11.169,-25.635
2.019,-0.062,1.976,-49.866,-3.662,-18.25
1.689,-0.531,1.316,-55.603,-6.042,-12.878
1.426,-1.211,0.991,-38.269,-5.066,-6.592
1.225,-1.708,0.833,8.606,9.216,0.183
0.823,-1.555,0.311,36.56,15.869,8.24
0.163,-1.22,-0.014,67.688,22.644,24.475
-0.584,-1.158,-0.469,94.299,28.198,43.884
-0.833,-1.66,-0.158,125.916,53.345,80.261
