ax,ay,az,gx,gy,gz
-0.665,1.881,-0.057,7.141,-11.108,18.921
-0.699,2.129,-0.148,19.104,-19.165,11.047
-0.77,3.201,0.301,-1.221,-38.025,13.916
0.541,4.9,1.727,-21.912,-32.227,8.484
1.22,6.197,2.225,-26.306,-6.958,-12.512
1.469,7.24,2.244,-31.067,8.972,-37.781
2.187,8.278,2.192,-49.072,15.564,-53.955
2.728,8.082,2.024,-73.425,12.207,-70.007
3.206,6.144,1.718,-89.905,16.357,-82.581
3.039,4.474,1.12,-93.811,26.367,-89.783
3.086,3.397,0.746,-108.521,43.335,-89.722
2.881,2.082,0.029,-119.934,59.387,-87.891
1.804,0.895,-1.771,-120.605,58.228,-88.257
0.407,-0.804,-3.694,-118.408,35.339,-85.083
0.55,-2.091,-3.259,-113.831,22.644,-80.444
0.857,-3.153,-2.326,-106.018,20.325,-69.702
0.78,-3.426,-1.617,-98.572,26.245,-58.228
0.196,-3.531,-1.651,-94.604,29.724,-46.753
-0.651,-3.809,-2.086,-83.618,27.771,-45.898
-0.957,-4.154,-2.082,-74.036,17.456,-42.358
-0.694,-4.292,-1.546,-66.223,12.512,-31.677
-0.636,-4.24,-1.378,-51.697,7.629,-18.433
-0.694,-3.924,-1.187,-36.438,5.859,-15.015
-0.746,-3.603,-1.038,-25.391,8.728,-14.465
-0.89,-3.527,-1.215,-29.785,9.033,-8.24
-1.316,-3.871,-1.771,-23.499,1.526,-3.235
-1.44,-3.895,-1.952,-8.728,-8.118,-0.977
-1.364,-4.11,-1.708,4.333,-20.264,0.122
-0.924,-4.79,-1.397,22.522,-23.682,3.113
-0.397,-5.134,-1.0,39.551,-20.935,9.399
-0.177,-5.292,-0.947,46.143,-17.883,19.043
-0.067,-5.479,-1.206,50.11,-13.733,28.137
-0.072,-5.556,-1.876,65.186,-19.958,41.321
0.244,-5.436,-2.235,81.36,-22.888,52.002
0.857,-4.527,-1.785,85.876,-20.874,65.308
1.378,-3.546,-1.373,87.708,-14.587,73.669
1.493,-2.407,-1.364,92.59,-11.597,79.163
1.101,-1.483,-1.785,107.666,-13.306,74.219
0.656,-0.957,-2.211,118.164,-14.893,68.237
0.675,-0.211,-2.172,121.46,-21.301,75.745
1.11,2.192,-1.249,101.929,-32.043,98.999
1.306,4.589,-0.412,88.623,-33.386,104.797
1.201,6.288,0.014,98.511,-26.062,65.613
0.818,6.991,0.244,105.957,-20.386,29.236
0.679,6.216,0.215,93.079,-19.226,17.578
0.761,5.967,0.531,73.975,-25.085,31.555
0.727,6.704,1.258,41.382,-28.687,50.354
0.512,7.412,1.952,20.264,-20.508,39.062
0.196,7.02,1.866,27.405,-2.197,-2.075
-0.038,5.46,1.053,29.297,4.883,-29.175
-0.124,3.522,0.239,21.179,-2.625,-27.771
-0.01,2.646,0.124,-0.916,-18.799,-5.981
0.612,2.321,0.828,-17.029,-22.339,6.042
1.23,1.89,1.56,-13.123,-7.874,-4.761
1.192,1.23,1.392,-6.775,8.24,-17.273
0.723,0.373,0.522,-5.554,13.672,-18.433
0.153,-0.311,-0.325,-7.996,5.615,-11.719
0.096,-0.507,-0.407,-9.705,-6.775,-1.282
0.349,-0.22,0.129,-9.705,-7.507,3.54
0.402,0.158,0.455,-7.751,0.305,-0.427
0.445,0.148,0.732,-0.916,12.573,-11.353
0.345,-0.019,0.541,-5.737,21.057,-15.991
-0.005,-0.273,0.0,-12.451,16.357,-9.644
-0.249,0.067,-0.517,-11.169,12.817,-4.333
-0.201,0.479,-0.172,-9.399,8.118,-7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
