ax,ay,az,gx,gy,gz
-0.36012736,2.5548112,-1.6802673,27.35072,-73.69074,6.1685324
0.08861956,2.8883274,-0.98919183,10.599632,-100.506134,-23.654705
0.93222594,3.7800255,0.7551054,8.79619,-74.0988,-66.34468
1.5145354,3.0053828,0.121093914,-17.337273,-19.91952,-53.409023
1.1247668,3.6052346,-0.8051254,-29.74764,0.30358005,-49.957626
1.0344503,3.9344923,-1.5338947,-32.29773,0.32585078,-56.043476
0.27296007,3.9219363,-3.4805405,-19.475597,-20.910725,-62.117805
-0.13554363,3.8389964,-4.419945,-17.592403,-44.02994,-73.90791
-0.07171071,2.9873817,-4.661937,-22.026894,-43.66492,-86.535835
-0.06536823,2.2099233,-5.69741,-24.307053,-45.692554,-99.992935
-0.09613891,0.2362615,-6.388175,-12.593492,-58.263405,-113.50538
-0.018111646,-1.5431418,-6.9216714,1.0476273,-74.904366,-119.81781
0.02877585,-3.365662,-6.669472,10.092233,-100.20436,-101.08959
-0.31738216,-5.935476,-6.1002564,17.909946,-112.67312,-78.30964
-1.0730795,-7.380618,-6.4753795,27.327991,-125.927666,-52.49629
-1.0533674,-8.43281,-5.5195913,36.818954,-143.47783,-29.915476
0.14746292,-9.893517,-2.850309,62.278606,-136.78934,11.888908
1.3138753,-9.614157,1.1095716,60.416862,-120.25756,61.102493
1.6387501,-8.22047,4.331105,26.746443,-118.90609,91.8118
0.8614673,-8.943174,5.821792,17.407198,-123.178635,93.12926
0.57386106,-11.617678,7.008191,53.57206,-109.59781,103.34152
1.1354448,-11.7981615,8.2856455,90.75761,-101.31899,129.66866
2.7234707,-9.585886,9.840215,81.779625,-61.921825,182.38275
4.671609,-4.6190267,11.510188,57.838238,-16.964016,207.67339
5.3313003,-0.8938181,11.0096445,45.989666,27.347801,209.32202
5.036182,2.4618263,8.867693,52.63053,46.755825,193.86725
5.051082,4.696453,8.228577,64.04258,59.28592,161.33334
5.3338943,6.2675653,7.608882,69.72965,86.930305,121.05262
5.696641,7.0880294,6.389058,70.92253,102.86848,102.499344
5.7206807,7.6793175,4.9634805,59.173607,118.16507,91.688156
5.847174,8.629968,3.958268,51.424175,130.6056,64.99741
5.445485,8.721279,2.6414576,55.41287,139.71678,32.068558
5.316919,7.852744,1.3950815,52.589806,162.94452,-16.586546
4.944122,5.95499,-0.84875727,47.269585,187.0677,-38.097763
