ax,ay,az,gx,gy,gz
0.2187157,-0.64240897,0.84427536,19.520473,-27.565416,19.347855
0.46153226,0.04703878,0.9289935,15.06175,-15.637789,10.815595
0.66302955,0.26486018,0.6644304,5.6259046,10.4982395,4.14598
0.37000078,0.46839055,0.1978352,2.4726274,6.1558228,-0.70900756
0.044124052,0.13278046,0.16786483,0.897153,7.756783,1.88981
0.2665922,-0.038852207,0.44833723,-0.24725111,16.264034,2.5022087
-0.17680004,-0.20171991,1.1514775,2.7308521,25.756735,0.62861407
0.5813421,-0.099725135,0.639982,8.369301,26.614687,-2.3440444
0.4814044,0.0008883849,0.4936973,8.734185,25.821753,-4.7286186
0.19068691,-0.0863395,1.0497713,8.907565,28.475851,-5.026931
0.44991148,-0.23833898,0.30249912,9.423906,24.709034,-5.87932
0.39588153,-0.36817518,0.42279696,13.349785,21.747034,-6.892894
0.6369487,-0.27136624,0.71045095,9.223701,21.970314,-2.3922298
0.6110707,-0.28414357,0.6823878,6.641343,26.959135,-0.33563673
0.96344185,-0.2970667,0.40888822,5.4958715,34.88692,1.4910431
0.8763141,-0.17728983,0.72539,3.459321,39.712612,2.8336036
0.8543205,-0.22129151,-0.086652696,3.485005,52.492435,1.947534
0.8060669,-0.19985425,-0.55762994,10.647152,59.63407,-6.3129554
0.15106624,-0.31247327,-0.26865464,19.556646,67.529106,-11.330651
0.33389398,0.25817275,-1.5503623,20.047606,75.502205,-10.42943
0.5578437,2.1014373,-4.4389915,11.486894,92.14706,-10.192755
-0.41488156,3.922921,-9.417016,-1.9259341,104.91659,-33.640385
-3.044028,3.0319514,-18.649244,-16.40995,83.76056,-66.14691
-12.979594,-0.011871722,-34.31693,-49.280025,6.33905,-73.530525
-20.93903,-2.6310403,-46.32645,-65.29559,-115.47572,-80.4096
-25.648226,-5.6527495,-54.725403,-34.09657,-294.141,-71.03607
-17.346966,0.12883821,-50.64667,-12.0800085,-476.50882,-66.92744
5.121683,4.7132945,-32.66758,-7.8902054,-596.30414,-71.73631
33.79685,5.61168,0.84570503,-17.125616,-561.8694,-67.78397
46.0209,4.25542,25.801275,-58.557655,-445.89157,-70.36049
46.01093,-1.9610677,40.095753,-60.967,-290.90363,-56.936455
34.91859,-7.874931,37.34922,-54.529602,-134.28676,-16.131084
21.632372,-10.225605,26.80425,-24.489292,-25.802097,30.349274
9.634908,-6.8383074,14.940766,1.5486416,6.4821115,48.919872
4.0704474,-1.8553492,8.816235,18.362478,15.034616,49.967697
0.8220877,1.5353731,6.7653193,23.923615,4.822878,42.162872
0.8511423,3.1700137,6.164827,24.57257,0.0026962757,35.14684
2.2707675,3.5302348,6.2152157,28.77385,13.406031,20.548944
2.3836122,3.2058504,4.9734473,26.343836,25.719437,16.277784
1.7942059,3.2320943,3.712761,23.089388,26.462317,11.604292
1.5063357,3.3258762,4.8736167,18.82393,30.616482,4.7029915
