ax,ay,az,gx,gy,gz
0.215,-1.799,-0.785,83.618,-10.254,-15.869
-0.297,-2.254,-0.407,62.5,-22.4,-17.334
-0.148,-3.192,-0.11,53.284,-16.541,-12.756
0.297,-3.555,0.364,34.79,-14.343,-0.61
0.526,-3.948,0.885,28.381,-6.531,13.489
0.88,-4.259,1.574,25.452,4.028,21.606
1.019,-4.249,2.043,23.193,17.517,28.503
0.857,-4.398,2.0,21.484,23.071,36.133
1.058,-4.378,1.321,11.536,19.897,44.006
1.369,-4.632,1.096,15.808,22.827,52.246
1.369,-4.622,0.378,20.752,24.78,61.646
1.321,-4.575,-0.349,23.987,21.362,73.242
1.503,-4.077,-0.636,20.203,21.973,86.06
1.373,-3.799,-1.306,21.057,19.836,93.14
1.388,-3.393,-1.799,29.724,16.907,94.666
1.431,-3.129,-2.373,39.917,12.817,99.365
1.479,-2.627,-2.909,42.358,4.517,107.239
1.613,-1.407,-2.589,41.809,-2.991,117.432
1.952,2.278,-0.847,33.02,-1.892,108.826
1.842,3.579,-0.23,28.32,3.662,100.159
1.522,4.412,-0.407,23.132,5.554,90.82
1.268,4.867,-0.703,8.728,4.517,86.426
0.861,4.374,-1.297,0.854,1.221,79.468
0.139,3.804,-2.129,-4.272,-5.981,69.092
-0.096,2.919,-2.278,2.869,-10.376,58.35
-0.201,2.957,-2.297,6.348,-14.893,50.232
-0.273,2.924,-2.354,10.498,-19.531,44.006
-0.163,2.622,-2.354,16.724,-26.794,36.743
0.167,1.885,-2.115,18.738,-32.471,36.194
0.392,2.268,-1.9,13.794,-37.231,30.762
0.11,2.163,-1.809,13.733,-42.664,20.264
-0.321,2.115,-1.526,14.099,-50.232,7.812
-0.139,2.417,-0.679,1.831,-53.223,3.052
0.426,2.546,0.301,-6.165,-47.852,-0.366
0.723,2.828,0.837,-10.742,-37.476,-0.793
0.44,3.742,1.096,-12.512,-30.029,-10.193
-0.282,4.465,1.072,-9.46,-30.884,-25.33
-0.56,5.264,1.321,-11.292,-36.56,-46.082
0.115,5.972,1.967,-17.7,-37.598,-56.946
1.12,6.867,2.689,-26.062,-26.55,-71.289
1.369,7.144,2.555,-31.982,-18.188,-87.402
1.493,6.795,2.034,-29.907,-11.841,-110.291
1.297,6.202,1.33,-25.085,-13.062,-136.841
2.015,5.733,1.01,-32.227,-15.381,-147.461
2.862,4.35,0.823,-39.917,-10.925,-152.1
3.12,2.857,0.33,-39.49,-4.395,-158.386
2.919,1.541,-0.167,-33.02,0.61,-167.847
2.22,0.086,-0.785,-32.593,0.549,-169.8
1.369,-1.699,-1.359,-36.621,-10.742,-169.25
2.326,-2.775,-0.612,-39.185,-16.235,-163.818
3.278,-4.46,0.144,-38.147,-13.123,-156.616
3.426,-6.455,0.388,-37.231,-7.141,-142.029
2.751,-8.278,0.12,-34.546,-1.099,-113.159
1.699,-9.537,-0.56,-35.645,-1.465,-92.651
1.292,-10.049,-0.751,-34.241,-2.991,-68.298
1.297,-10.025,-0.311,-33.569,-3.235,-38.086
1.546,-9.532,0.301,-36.865,6.042,-4.7
1.526,-7.991,0.646,-32.898,20.874,18.433
0.254,-6.546,0.0,-37.964,19.043,37.17
-0.249,-5.718,-0.493,-50.293,12.146,60.181
