ax,ay,az,gx,gy,gz
-0.7412354,0.66863686,-1.1279504,7.966558,-34.674133,-24.48224
-0.42945117,0.13898335,-1.0524732,2.0938625,-40.121822,-20.870953
0.1862564,-0.60163575,-0.08673353,-6.5837903,-35.548576,-7.167268
1.4061234,-1.4396956,1.1712632,-1.9854977,-9.065289,10.593931
0.6148516,-1.4508537,0.8601743,-9.135902,3.5850244,9.156831
-0.20309374,-1.8913999,0.7199539,-9.783185,3.73814,7.4732766
-0.3476061,-2.1034706,0.9280332,-13.19587,-2.3826041,7.183285
0.1917484,-3.1541557,1.0130824,-1.1123891,-3.2390304,16.525566
1.2399524,-4.1639967,1.0401531,6.6794333,-0.6837075,24.197853
1.4866589,-4.234292,0.9301251,8.487149,0.30723128,23.713652
1.8340027,-4.3067636,1.0165312,15.511017,6.9883184,32.780605
1.7652068,-3.8018136,0.7311175,24.219797,15.882471,46.123405
1.1043248,-3.125485,0.03034494,28.338987,15.865656,53.95075
0.6397556,-3.49526,-0.7413414,32.631393,12.450097,60.71433
1.0349215,-3.4952173,-0.92561734,35.02033,10.362575,66.10098
1.3075666,-2.9429822,-1.1527584,40.315556,11.474524,72.127075
1.3740221,-2.9190283,-1.6559571,41.685078,12.622514,79.93533
1.0008363,-3.0884259,-2.670736,52.19312,7.163916,88.84785
0.61911714,-2.96953,-3.6528819,59.0328,-0.86974466,92.99287
0.70726836,-1.8071667,-3.3820071,61.094852,-9.209459,104.73081
0.91543806,-0.063537166,-2.2899704,60.059658,-10.741575,106.15961
0.77802277,1.7349075,-1.3708705,64.58501,-9.240279,94.12321
0.6168119,3.2930074,-0.8405749,65.47372,-6.640364,81.015945
0.20854774,5.701508,-0.027487405,53.880505,-7.527685,70.76866
-0.07619714,6.732773,0.6921511,34.22943,-9.261441,62.214943
-0.25341105,6.6236143,0.9840864,21.982416,-12.239824,49.51182
-0.23797593,5.7576184,0.8409617,8.784075,-13.46265,38.439545
-0.19284704,5.0123653,0.69337493,0.3372169,-7.7150245,21.184946
-0.66175497,3.9064112,0.10852821,-5.9223933,-7.904638,12.541369
-1.0061915,2.8891783,-0.33198094,-4.967153,-10.041941,3.9179583
-1.217427,2.3162785,-0.63899964,-3.0167165,-18.077967,-6.023088
-1.082439,1.3831022,-0.84038574,-0.9230257,-28.589045,-10.812961
-0.22301547,0.36564523,-0.6857654,4.475119,-32.49102,-9.727933
0.6929724,-0.46871293,-0.32667762,6.7663536,-28.419794,-4.246592
0.74695015,-0.4062457,0.07385244,8.758937,-22.444498,-6.2662096
0.63484,0.054483123,0.2618362,6.8302865,-21.057571,-8.386239
0.38585708,0.28755432,0.32938614,5.014889,-20.212639,-10.369456
0.121076934,0.42580697,0.23593089,1.509581,-24.115484,-10.554507
-0.017783228,0.57563746,0.10538821,0.2519579,-25.105593,-12.827278
0.1345988,1.5423616,0.44797784,2.920781,-24.114862,-17.929424
0.44878402,2.4073231,0.82984334,0.3161707,-17.004824,-20.94178
0.33762866,2.9503489,0.806426,-5.9836407,-12.476325,-25.15109
0.05462258,3.674594,0.66669124,-20.539286,-11.974693,-35.46858
-0.076602675,4.5153637,0.50771904,-32.668552,-14.449261,-45.413403
0.70009035,4.7999725,1.0244261,-39.799175,-7.468406,-49.471725
0.96763897,4.856137,1.1214367,-43.70022,2.1260471,-62.903305
0.88971484,4.6998296,0.8134415,-44.181946,5.4669003,-82.04204
0.9421628,4.701737,0.45245868,-55.748608,3.7430212,-96.9641
1.2539088,4.21179,0.19593407,-67.30862,4.255888,-98.75775
1.4133459,3.6029685,0.13648975,-74.473946,4.2055483,-106.21298
1.2459817,3.0232627,0.15114361,-77.62894,10.9973755,-114.725975
0.43400252,1.6594332,-0.24774687,-77.10361,12.82695,-120.16717
0.0049119503,-0.106123604,-1.0394706,-79.04957,2.8946867,-129.08907
1.001538,-3.5412238,-1.0959046,-76.59669,0.50580317,-117.87641
1.5242956,-5.8906317,-0.82176065,-68.22093,0.9086096,-100.40513
1.6787882,-7.3493176,-0.53673285,-56.742813,4.964103,-78.54377
1.7016171,-8.479855,-0.6151745,-43.007473,7.237894,-48.403603
2.0015256,-9.410235,-0.7514184,-35.494785,12.940069,13.211053
2.102262,-8.683822,-0.08818415,-22.205502,22.874733,33.029892
2.0210388,-7.7807937,0.53869826,-12.550487,39.63854,55.917187
1.4340861,-6.262192,0.468472,-7.195033,51.499733,76.8794
0.48381814,-5.222401,0.3097203,12.201302,60.3502,86.01522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
