ax,ay,az,gx,gy,gz
-1.292,2.79,-3.144,11.78,35.95,-6.226
-2.986,2.043,-5.589,25.085,-8.85,-34.973
-3.766,2.34,-6.307,18.433,-59.631,-54.077
-2.522,2.244,-5.56,1.16,-92.651,-59.692
-0.799,0.88,-4.441,-13.916,-104.675,-47.302
-0.105,-0.091,-4.015,-16.418,-95.825,-21.179
-0.632,0.627,-4.756,-12.695,-91.98,-17.578
-1.019,0.904,-5.608,-7.812,-104.248,-31.189
-0.746,0.852,-5.718,-2.197,-118.164,-45.776
0.172,0.435,-5.144,-4.15,-136.169,-54.138
1.158,-0.072,-4.273,-12.146,-143.677,-39.978
1.708,0.995,-3.134,-17.883,-142.517,-27.222
1.871,2.254,-2.196,-24.048,-140.137,-26.672
2.067,2.522,-1.11,-26.367,-141.907,-40.466
2.847,1.775,0.225,-20.569,-136.353,-57.007
3.46,0.943,1.254,-17.456,-130.188,-61.951
5.297,0.914,3.708,-17.517,-110.657,-49.377
6.379,2.809,5.704,-23.01,-88.562,-39.368
6.929,4.551,7.503,-27.71,-63.538,-52.002
7.125,4.393,8.489,-28.87,-41.748,-76.904
7.757,3.115,9.068,-30.518,-4.15,-92.285
8.039,1.096,8.431,-36.072,23.56,-89.966
7.762,0.163,7.537,-39.49,45.776,-80.444
7.79,-0.115,7.398,-48.34,65.796,-72.571
7.8,-0.632,7.125,-63.721,87.891,-63.477
6.938,-1.407,5.383,-66.711,112.366,-47.729
5.422,-2.105,2.991,-56.03,129.883,-42.48
4.723,-1.838,1.861,-50.415,146.057,-42.786
4.115,-1.172,0.732,-54.26,159.058,-42.908
2.828,-1.081,-1.297,-50.781,163.574,-40.71
1.421,-1.397,-3.039,-44.128,159.18,-41.199
0.589,-0.976,-4.297,-36.926,150.208,-46.326
0.479,-0.378,-4.843,-40.1,137.878,-51.819
0.612,0.072,-5.115,-47.18,132.385,-53.589
-0.019,0.479,-5.977,-55.664,123.047,-55.42
-1.359,0.254,-7.307,-56.641,92.896,-66.223
-2.895,0.598,-8.551,-54.26,65.796,-82.275
-3.048,1.077,-8.518,-57.068,39.917,-101.807
-2.627,1.546,-8.116,-64.941,21.057,-115.662
-2.254,1.325,-7.79,-78.552,5.066,-118.042
-2.713,0.646,-8.015,-93.506,-24.536,-104.248
-3.761,0.278,-8.082,-102.722,-49.988,-98.45
-4.311,0.254,-7.953,-110.535,-76.172,-102.051
-4.388,-0.699,-7.699,-115.479,-105.652,-108.948
-3.441,-2.464,-6.599,-106.812,-117.004,-101.624
-2.833,-3.651,-5.455,-95.947,-118.103,-80.566
-3.149,-5.694,-5.029,-81.787,-126.587,-66.406
-2.881,-7.178,-4.259,-55.115,-130.737,-54.81
-2.316,-8.082,-3.283,-33.691,-136.597,-35.645
-1.426,-7.872,-2.192,-25.635,-141.968,-6.775
-0.464,-7.092,-0.732,-31.25,-145.081,22.888
0.297,-7.47,1.139,-31.555,-139.709,44.739
0.77,-8.087,2.292,-22.705,-130.615,56.03
0.914,-7.814,2.976,-13.489,-120.911,65.796
1.359,-6.991,3.445,-6.958,-113.464,74.646
2.263,-6.039,3.862,5.676,-103.149,85.144
3.656,-3.905,4.776,7.69,-89.417,91.675
4.316,-2.909,5.115,3.418,-74.341,89.417
4.431,-2.996,4.632,15.137,-59.448,92.468
3.862,-3.086,4.383,27.344,-51.514,96.069
3.675,-2.785,4.862,30.396,-39.062,112.793
3.0,-3.316,4.924,35.767,-24.475,123.596
3.168,-3.933,4.694,66.895,4.7,128.662
3.651,-2.196,4.508,82.886,21.484,127.991
4.01,0.024,4.503,88.989,32.837,121.216
3.598,1.967,4.594,82.031,36.56,103.027
2.871,1.455,5.125,76.843,45.715,83.984
3.039,0.077,4.871,82.764,63.11,62.622
3.857,-0.498,4.441,88.867,85.022,47.058
4.244,-0.632,3.622,86.06,102.783,51.941
3.378,-0.22,2.426,72.388,107.971,84.961
