ax,ay,az,gx,gy,gz
0.756,0.115,-12.283,56.213,72.144,-43.945
2.0,-0.77,-12.37,45.532,47.729,-43.64
2.56,-1.761,-13.178,31.616,29.236,-42.175
2.455,-3.369,-14.528,21.729,3.845,-33.997
2.206,-4.637,-15.585,22.339,-41.077,-17.639
2.263,-5.01,-16.092,23.804,-72.632,-1.282
2.149,-4.675,-16.604,23.865,-106.384,13.611
2.0,-4.383,-17.102,25.635,-142.517,25.513
1.861,-4.273,-17.49,29.602,-180.42,37.109
1.756,-4.216,-17.638,30.334,-214.966,48.401
1.206,-4.551,-17.983,36.682,-270.203,62.866
1.206,-4.589,-17.389,41.748,-319.336,76.111
2.35,-4.369,-15.164,47.424,-364.563,88.135
4.369,-3.694,-11.762,61.951,-397.888,94.91
7.302,-2.469,-7.374,84.106,-435.669,92.651
14.71,0.345,3.273,71.35,-437.134,104.858
19.925,3.474,13.963,49.377,-367.798,122.864
20.447,6.029,21.055,54.688,-266.907,109.07
17.772,7.623,24.012,73.059,-187.378,84.045
15.451,10.374,26.093,76.355,-95.032,59.631
13.671,14.633,27.122,54.749,-28.992,39.856
12.403,15.906,26.017,34.973,41.687,4.639
11.102,15.451,23.294,25.085,100.952,-31.128
9.666,13.245,19.007,8.545,150.024,-66.223
8.795,9.929,14.451,-23.315,205.872,-93.811
7.589,5.522,8.891,-34.485,231.323,-104.065
7.187,2.943,5.828,-43.579,253.784,-112.427
7.005,0.89,3.106,-48.462,277.283,-116.821
6.565,-1.139,0.148,-47.18,287.17,-115.54
5.847,-3.383,-2.503,-39.246,284.302,-104.797
5.221,-5.656,-5.359,-37.354,280.457,-90.271
4.45,-6.814,-7.46,-33.264,269.104,-71.045
3.302,-7.666,-9.604,-16.235,245.789,-51.514
2.144,-8.307,-11.37,7.935,213.684,-32.532
0.947,-8.618,-12.719,48.645,160.217,2.686
-0.11,-7.398,-13.346,61.096,118.286,28.87
-0.775,-5.656,-13.418,60.791,76.355,48.218
-0.622,-2.555,-12.551,66.345,41.992,56.213
