ax,ay,az,gx,gy,gz
-0.6035527,-5.1322,-0.09185355,72.885315,-54.03406,9.101708
-0.43506277,-4.451583,0.8902041,62.72059,-55.847843,13.9560795
0.09003462,-4.186412,1.7770627,62.190582,-47.68552,18.680252
0.15825325,-3.3740458,2.472935,44.937252,-39.783092,30.354713
-0.14009249,-3.077086,2.6600392,37.362537,-20.65035,38.545647
-0.76548415,-3.362216,3.1678066,48.85623,-21.126858,38.530197
-0.8187137,-4.0541697,3.696876,51.756817,-11.1319,50.532574
-0.69249755,-4.4438124,4.0428147,46.45928,-6.8369446,67.39305
-0.5409185,-4.2401533,4.8525553,41.811497,-2.0685637,85.17567
-0.024196386,-4.1733384,5.632532,46.19572,-1.994061,93.98042
1.7075146,-3.7586174,7.3005013,53.24084,15.221495,99.09649
3.0270042,-2.8896751,7.8041406,56.959595,33.251247,99.31787
4.306824,-2.2762032,8.500235,67.89916,60.672943,109.36848
5.515119,-1.2718027,8.732179,84.19588,74.67354,115.00836
6.2379694,1.0360903,8.72376,92.73305,104.586945,109.56818
6.6002183,4.9938445,7.322718,94.78987,133.32933,99.64449
6.3875995,7.4978633,6.179919,82.476326,148.71603,83.020966
6.1324553,8.990496,5.062863,68.649345,158.55925,61.867535
6.119522,8.841433,3.771156,60.222294,166.22081,38.056854
6.4158325,8.28978,2.913494,56.31472,178.84207,-0.5547185
6.553441,7.4532967,0.6067816,57.877567,179.05887,-19.319122
6.7612042,7.1024566,-0.3830558,58.28145,179.63338,-38.856354
7.0449457,6.8568516,-1.3529593,47.51227,172.5237,-43.418842
7.577088,6.5370564,-2.2793355,34.710655,166.09613,-56.432953
7.7424126,5.307971,-3.6246796,29.148918,162.64551,-72.24423
7.4748354,5.09206,-5.153296,21.143433,166.14934,-81.084045
6.800058,5.039486,-6.3573017,20.869844,162.81421,-95.84931
5.6040916,4.9400816,-7.9676723,23.952803,145.88068,-109.254875
4.7547994,4.9283886,-8.966389,19.454264,132.96799,-123.55776
3.9919198,4.800001,-9.769339,5.666614,108.72412,-138.04996
3.4526322,3.509845,-10.585872,-1.1695912,81.21728,-151.47095
3.188084,2.8100688,-11.177609,-9.745078,60.754925,-155.75829
3.3626726,1.4966704,-11.44432,-21.028011,34.708992,-162.20975
3.5549383,0.080396496,-11.452597,-26.709259,18.854713,-170.15402
3.5903633,-1.4389817,-11.278014,-33.314888,-6.9044104,-169.09557
3.3086512,-4.025041,-10.96052,-33.89926,-26.817484,-163.36494
