ax,ay,az,gx,gy,gz
3.642,0.187,-0.402,165.649,214.844,-128.967
2.895,0.761,-2.632,123.535,208.557,-126.404
1.641,0.751,-4.302,119.141,192.322,-121.704
0.067,1.517,-6.254,78.857,136.108,-128.906
0.316,0.536,-6.503,56.458,128.845,-133.728
0.914,-1.215,-7.307,33.936,129.7,-127.991
1.469,-2.842,-8.116,22.644,130.615,-110.718
1.608,-3.354,-9.714,6.836,102.783,-103.088
1.436,-4.484,-10.183,-2.686,68.726,-86.853
1.292,-5.398,-9.953,-17.212,29.236,-56.03
2.005,-6.072,-8.709,-12.573,19.897,-37.354
2.814,-6.34,-8.36,-4.333,16.602,-15.259
2.598,-6.216,-9.144,1.282,-5.859,-2.502
2.393,-6.13,-9.403,2.197,-40.649,10.01
1.904,-6.608,-9.441,5.249,-65.247,26.062
2.134,-6.178,-9.049,14.709,-78.796,38.147
2.407,-5.78,-9.173,12.085,-94.299,48.218
2.364,-5.685,-9.522,16.907,-113.403,64.575
1.517,-5.216,-9.972,7.08,-154.297,85.571
1.804,-4.632,-8.412,-7.446,-177.551,111.206
2.46,-4.426,-6.781,-13.123,-194.153,134.399
3.828,-3.809,-4.235,-4.333,-193.97,149.109
4.637,-2.641,-1.78,22.705,-186.951,140.991
5.79,-0.282,1.637,46.936,-165.649,130.249
5.589,3.943,5.197,47.241,-142.334,111.145
5.503,6.718,7.551,32.349,-122.314,101.135
5.211,7.762,8.642,14.038,-100.769,93.628
4.331,8.001,8.398,1.648,-84.412,78.43
3.498,7.632,7.958,3.723,-64.941,58.594
2.914,7.513,7.393,1.16,-49.5,43.396
2.364,7.915,6.761,0.183,-35.278,22.461
1.771,8.111,5.656,-4.272,-24.414,1.831
1.402,8.226,4.575,-9.094,-16.418,-18.555
1.354,8.063,3.445,-18.188,-6.775,-42.114
1.067,7.517,1.699,-20.569,-2.686,-62.5
0.876,7.001,0.292,-28.625,-10.193,-82.275
0.79,6.336,-0.493,-34.668,-16.724,-95.032
1.072,6.312,-1.005,-45.044,-18.616,-110.229
1.526,6.422,-1.196,-55.176,-18.921,-130.798
2.493,6.34,-1.239,-63.416,-20.813,-158.02
2.723,6.082,-0.828,-66.04,-16.968,-182.983
3.163,5.359,-0.713,-73.059,-11.475,-202.148
3.091,3.259,-1.172,-80.017,-7.874,-211.426
2.981,1.072,-1.713,-72.815,-12.329,-197.876
2.728,-0.679,-1.914,-79.773,-15.137,-184.692
1.962,-2.101,-1.732,-76.233,-15.137,-179.382
1.493,-3.144,-1.407,-81.543,-15.381,-179.443
1.517,-4.9,-1.206,-87.28,-16.846,-172.424
2.134,-6.9,-0.794,-83.069,-11.169,-142.578
1.627,-9.144,-1.0,-68.542,-13.184,-121.094
0.584,-10.298,-0.737,-50.781,-14.587,-101.868
0.043,-9.948,-0.359,-31.86,-13.0,-85.876
-0.196,-9.341,-0.134,-21.057,-11.597,-70.862
-0.397,-9.063,0.163,-16.418,-13.794,-52.856
-0.665,-9.144,0.756,-13.672,-10.376,-22.339
-0.742,-8.738,1.096,-5.798,-9.216,-0.732
-0.684,-8.216,1.364,1.404,-6.042,13.062
-0.641,-7.623,1.651,9.644,-1.587,22.156
-0.794,-6.795,2.326,19.531,4.517,37.72
-0.412,-5.398,3.694,22.461,16.663,47.668
0.091,-4.991,4.278,34.241,28.503,56.885
