ax,ay,az,gx,gy,gz
0.014,-0.665,0.435,43.213,-18.005,14.709
0.493,-0.435,0.636,49.988,3.662,12.817
0.206,0.096,0.211,37.598,2.747,9.216
0.014,0.483,-0.139,20.142,-5.493,-2.441
-0.378,0.383,-0.278,-12.207,-21.24,-7.202
-0.019,-0.187,0.033,-27.893,-7.812,-4.211
0.182,-0.268,0.057,-25.208,5.432,-0.244
0.005,0.105,-0.263,-0.854,2.197,-4.761
-0.335,0.392,-0.378,21.545,-7.507,-13.062
-0.412,0.455,-0.225,24.536,-10.559,-16.602
-0.215,0.421,0.096,15.076,-8.728,-15.991
-0.024,0.383,0.445,2.014,-3.601,-13.428
0.11,0.56,0.876,-16.052,3.113,-12.207
-0.067,1.014,0.713,-20.813,3.967,-22.705
-0.799,1.282,-0.019,-15.93,-5.493,-38.269
-0.981,0.718,-0.124,-12.024,-7.263,-48.096
-1.048,0.105,-0.321,-11.902,-10.071,-52.551
-0.612,-0.526,-0.072,-26.367,-12.695,-51.086
0.158,-1.847,0.407,-57.007,-11.78,-35.4
1.086,-4.627,0.727,-70.618,-5.92,-13.855
1.708,-6.962,0.445,-64.636,4.211,4.944
2.541,-9.924,-0.043,-27.283,19.592,23.865
3.058,-12.996,-1.196,40.771,27.405,48.096
3.775,-15.097,-1.665,104.98,33.081,104.858
5.57,-15.935,-1.11,110.779,42.542,173.401
6.857,-16.035,-1.235,111.084,59.387,252.808
7.795,-15.064,-2.464,122.131,70.068,326.599
8.431,-12.973,-4.283,149.841,77.026,386.108
8.594,-9.81,-6.273,198.73,70.435,415.405
8.853,-5.929,-7.637,216.614,42.419,420.166
9.02,-2.105,-7.254,233.398,14.526,412.292
8.881,2.818,-5.742,241.76,0.366,380.92
8.254,7.699,-3.876,221.924,-7.935,325.928
7.302,9.24,-3.168,178.65,3.906,251.831
5.694,8.68,-4.115,158.997,17.334,226.074
4.699,9.7,-4.589,127.869,16.296,204.041
4.134,11.135,-4.656,97.595,7.629,183.838
3.732,12.374,-4.56,73.547,-5.005,155.457
3.661,13.284,-4.134,57.251,-14.404,105.957
3.752,13.341,-3.986,54.504,-21.606,65.735
4.087,12.269,-4.043,55.359,-28.748,31.433
4.871,11.255,-3.589,52.124,-30.151,8.667
5.565,11.389,-2.756,37.17,-27.649,-9.155
5.924,12.322,-2.134,-1.465,-23.926,-36.255
5.962,12.733,-2.507,-25.635,-25.208,-60.364
6.053,12.757,-2.952,-40.588,-29.846,-89.722
6.379,12.599,-3.024,-50.415,-30.273,-118.469
6.747,12.891,-3.144,-68.848,-32.227,-143.921
7.173,13.427,-3.254,-93.872,-35.767,-185.791
7.79,13.59,-3.622,-110.535,-41.626,-223.938
8.47,12.585,-4.149,-114.441,-52.795,-263.794
9.446,11.695,-4.326,-120.056,-63.293,-304.626
10.542,10.858,-4.359,-129.028,-75.317,-344.482
12.145,9.829,-4.091,-151.611,-75.928,-392.578
14.695,7.053,-3.546,-185.73,-57.617,-406.555
16.097,4.637,-3.575,-235.657,-27.344,-399.353
16.461,2.771,-4.967,-262.39,-7.08,-396.057
16.274,1.129,-7.183,-275.024,-3.906,-400.94
15.748,-1.503,-9.226,-249.146,0.488,-412.292
14.547,-4.905,-10.757,-227.234,-0.61,-409.668
13.384,-8.245,-11.704,-214.478,-12.878,-389.221
12.154,-12.781,-11.757,-210.205,-38.94,-336.548
11.015,-17.954,-9.188,-194.763,-48.767,-268.25
9.216,-22.466,-6.379,-113.586,-47.852,-218.872
8.163,-28.036,-0.847,-92.163,-45.349,-155.273
7.666,-28.572,2.359,-97.107,-5.798,-38.574
3.45,-22.72,-0.211,-30.09,25.452,41.382
-0.067,-13.829,-2.689,2.869,26.428,78.857
-1.689,-4.991,-2.192,-6.714,-0.244,51.392
-1.029,-1.431,0.665,-25.94,-0.488,30.701
-1.048,-1.397,0.952,-38.94,6.775,20.142
-1.239,-1.823,0.569,-50.232,9.277,19.592
-1.096,-2.125,0.359,-48.157,11.841,18.066
-0.981,-2.579,-0.206,-15.625,15.564,8.301
-1.134,-2.632,-0.952,6.714,13.794,8.667
-0.866,-1.928,-0.546,21.118,13.733,13.733
-0.483,-0.617,0.211,21.118,14.587,17.212
-0.297,0.608,0.627,1.526,10.376,18.188
-0.206,1.163,0.603,-25.33,9.644,16.479
-0.301,1.096,0.072,-29.724,7.751,9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
