ax,ay,az,gx,gy,gz
-2.938,2.838,-0.488,-21.362,17.273,59.937
-2.029,3.072,0.34,12.817,20.63,36.987
-1.933,2.828,0.359,47.18,11.23,25.269
0.512,2.211,2.661,48.096,25.33,5.188
2.503,2.919,4.589,18.25,40.588,-7.812
4.206,2.909,5.661,-13.55,58.777,-17.09
5.962,-0.177,6.221,-16.479,81.543,-13.184
6.379,-1.708,6.321,9.583,101.257,-7.446
6.02,-1.579,6.063,25.635,118.347,-2.625
5.68,-0.258,5.785,26.672,136.902,0.916
5.168,0.699,5.096,20.02,156.372,0.916
4.24,1.0,3.618,20.325,166.321,-4.761
3.488,0.876,2.072,22.095,170.776,-9.399
3.149,1.058,0.761,17.395,175.903,-11.841
3.168,1.555,-0.392,10.498,180.542,-13.0
2.598,2.0,-2.149,1.099,168.518,-12.817
1.388,1.933,-4.216,-5.31,154.785,-12.634
0.995,1.378,-5.632,-5.92,143.921,-14.465
0.641,0.742,-7.096,-6.287,126.648,-15.442
0.177,0.215,-8.211,-9.827,114.197,-11.719
-0.244,-0.12,-9.24,-6.592,100.891,-10.681
-0.857,0.124,-10.546,2.93,79.163,-11.963
-1.737,0.565,-11.451,13.55,53.101,-15.869
-2.45,1.325,-11.748,10.62,26.245,-24.658
-2.943,0.991,-11.838,7.141,3.296,-28.137
-3.273,0.335,-11.724,6.409,-28.564,-23.743
-3.201,0.201,-10.948,8.24,-50.659,-17.7
-2.996,0.55,-10.245,10.437,-73.059,-15.808
-2.675,1.024,-9.451,9.949,-95.764,-17.822
-2.287,1.488,-8.786,5.737,-117.493,-25.208
-1.637,1.962,-7.958,-2.686,-132.324,-41.199
-1.369,1.12,-7.79,-7.019,-145.142,-43.335
-1.536,0.215,-7.589,-12.512,-167.847,-32.043
-1.498,0.014,-7.01,-0.061,-197.021,-22.522
-0.718,0.158,-5.742,1.587,-221.558,-27.1
0.737,-0.297,-4.484,-6.348,-237.854,-37.964
4.149,-2.603,-0.77,10.01,-232.361,-43.701
5.776,-1.866,2.885,23.315,-203.552,-44.128
6.087,-0.885,5.24,10.254,-177.368,-38.574
5.977,-1.244,6.68,-18.433,-163.757,-21.606
5.656,-1.771,8.388,-25.513,-148.193,-5.981
6.01,-1.086,10.829,-18.799,-123.962,-3.357
6.738,-0.44,11.992,-20.508,-92.834,21.973
7.805,0.412,13.614,-50.049,-48.096,60.242
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
