ax,ay,az,gx,gy,gz
0.1670713,-0.5233691,0.021032505,4.5353365,-15.682155,36.51868
0.7293976,0.9591528,0.6225499,-9.843748,-13.866239,44.96015
0.8987883,0.994135,0.77799004,-26.154186,-0.86643094,41.557384
0.9087419,1.2643826,0.72020596,-20.459183,13.315876,29.486929
-0.20344947,1.8586206,0.3284411,-8.250963,13.946592,13.322254
-0.69653773,2.6593747,0.42802653,-2.2958746,12.417799,-8.86979
-1.0395627,3.3034215,0.4717939,-4.3833423,6.510217,-19.101988
-0.9344671,4.2898283,0.9342799,-9.740627,-1.4091008,-30.669397
-0.21379071,5.29813,1.5909345,-25.48188,3.0179253,-44.324066
0.11607518,6.374699,1.6409214,-42.026096,9.449106,-58.18598
0.15664953,6.0991488,1.2519099,-48.132687,12.640255,-74.12672
0.2175384,6.167327,0.7257784,-54.520714,13.322791,-90.156166
0.47870854,6.0977736,0.40286258,-67.285446,12.445719,-101.67028
0.7526071,5.4565187,-0.026543971,-87.26797,7.8889,-106.39214
0.946979,2.7616608,-1.274224,-92.39462,6.623703,-108.61412
0.9190511,0.4630677,-2.1301074,-86.84204,5.519241,-112.15755
0.78730685,-0.7239406,-2.5056345,-77.92408,4.21147,-107.48329
0.3782235,-1.1697496,-2.5927768,-72.96664,2.3974705,-106.860794
-0.05748812,-1.2076349,-2.6104133,-75.1072,-4.3152866,-103.762924
-0.30503014,-2.583837,-2.9242175,-73.15068,-11.190108,-104.816635
-0.1684301,-4.2738657,-3.0722883,-65.84126,-17.665222,-104.23626
0.075275734,-5.190489,-3.0407677,-55.643105,-20.708256,-99.959076
0.1521846,-5.6534476,-2.6718934,-46.588623,-22.430962,-87.82969
0.3205188,-6.0800586,-2.6099777,-34.399216,-27.689835,-78.18405
0.9022634,-7.588831,-2.6907012,-23.53941,-27.46426,-68.23266
1.2486876,-8.350298,-2.8624568,-7.1674128,-31.644157,-44.285698
1.3692026,-9.090156,-2.8892694,0.49109852,-41.187653,-26.209635
1.68658,-9.133647,-2.7353883,20.933386,-44.66143,-8.530149
2.196706,-8.875238,-2.3170452,40.19845,-39.5762,20.957253
2.462123,-8.259873,-2.0699255,51.215168,-34.865334,42.15649
2.835272,0.5409574,0.12083328,84.8382,-36.341736,86.31566
2.5249233,1.8033972,0.7789772,95.48674,-20.470175,78.136604
1.810728,4.4911795,1.8951285,83.86733,-16.198305,92.296814
1.1372097,6.9856453,2.5551739,55.820526,-13.068375,78.75178
0.15365312,7.477912,2.8236215,44.476986,-8.510816,59.031445
-0.9488677,8.843519,3.4460254,34.266094,-7.0853653,38.56507
-1.1606915,10.164721,4.0409875,14.66944,-7.9067163,22.84642
-1.1862326,10.57667,4.175953,-8.5016985,-7.264916,6.69788
-1.129005,10.158526,3.8291533,-32.34555,2.529243,-20.72526
-0.9593222,8.459248,2.3975604,-37.26085,8.768262,-42.289967
-1.3449333,7.155187,1.1544803,-38.4385,6.476423,-60.645027
-1.4932415,6.809842,0.4629609,-46.594776,-0.71930903,-71.94208
-1.344405,6.090223,-0.113280274,-53.768387,-8.2744,-85.34235
-0.8855413,5.2502503,-0.54458094,-61.010025,-15.87918,-98.81307
-0.16991735,4.112929,-0.88638794,-66.05528,-20.154358,-103.29905
0.38864696,3.2880392,-0.90993637,-68.22964,-19.138891,-111.1008
0.6154078,2.2177956,-1.110503,-70.45044,-14.777084,-110.04033
0.39751157,0.81000525,-1.7104219,-76.32553,-13.436555,-109.30413
