ax,ay,az,gx,gy,gz
-2.2081316,1.187813,-2.7815492,-46.27749,-56.790035,6.0427613
-1.5938834,0.65451705,-1.9960967,-46.109833,-47.972244,-4.591048
-0.92548954,0.14354599,-0.9407676,-25.1367,-41.272137,-5.2259374
-0.65491396,-0.21988234,-0.06730263,-11.0315485,-39.233498,-6.0661764
-0.44323504,-0.33796507,0.18186939,-1.3615279,-41.826023,-6.8402047
0.31336704,-0.30414933,0.8367452,5.455596,-46.891575,-10.260721
1.6489455,-0.57895696,1.9788407,6.5975733,-36.019604,-5.1048355
2.1194668,-0.9229193,2.9095552,2.9372592,-22.712425,-1.3211601
1.7160369,-0.58818537,2.9338174,2.3348522,-15.166972,5.22547
1.4287676,-0.41998506,2.724485,4.0135984,-10.875464,6.3896294
1.1986902,-0.027454123,2.6214693,3.1264954,-6.6726055,7.8335443
1.1725032,0.6836468,2.4527645,8.445343,1.609354,5.582899
0.97690105,1.7918015,2.2166057,8.89297,6.5741825,-4.9601297
0.968043,2.3466277,2.0112133,5.449861,12.697702,-11.451466
0.8760166,3.0825539,1.6493832,-4.551418,11.725201,-21.639347
0.986191,3.3167048,1.3735653,-5.2805896,12.10373,-20.821104
1.0477451,3.6718533,1.2108434,-7.913223,15.6231165,-31.862537
1.1547434,3.53137,1.0943266,-5.12961,22.028791,-38.056538
1.3001722,4.1234775,0.9958052,-10.769124,20.96292,-43.849453
1.7530724,4.2613683,1.040373,-14.421554,24.793465,-49.606236
1.692321,4.701286,0.9425151,-15.956357,26.429422,-63.553482
1.6157196,5.0600257,1.1877091,-21.200657,30.959616,-69.041
1.4859192,5.5145288,1.4329724,-30.76711,35.884304,-81.74383
1.636427,5.412244,1.4130301,-36.591473,39.455566,-89.02725
1.8485508,5.138223,1.2996571,-38.784702,45.49518,-100.05894
1.7303265,4.447547,1.1040344,-43.664497,50.37497,-112.11565
1.5448089,3.3669412,0.915796,-46.954437,53.98557,-122.329605
1.828934,2.358678,0.35359764,-50.316692,52.965622,-127.41986
2.0628183,1.0623538,-0.095844306,-49.183537,57.39458,-131.31647
2.0021608,0.25329083,-0.2186092,-44.796005,59.78681,-132.47256
1.8184801,-0.5763916,-0.31521758,-41.535423,65.53246,-132.74876
1.4118594,-1.333947,-0.81800157,-39.636017,60.952526,-135.34526
1.287222,-1.7187519,-1.1891124,-45.038666,57.367695,-127.482735
1.0338786,-2.2024326,-1.3670663,-46.782993,53.961075,-119.70508
0.71518093,-2.8252838,-1.7421507,-44.423565,48.80328,-111.085754
0.43117848,-3.6954687,-2.1163328,-40.545925,45.869476,-112.34052
0.0032160934,-4.3564067,-2.6016948,-32.16404,39.63863,-108.13486
-0.45452905,-4.936642,-2.7135947,-28.941133,32.66774,-98.9214
-0.7006293,-5.0915637,-2.7500157,-24.42456,26.31635,-89.94111
-0.7302567,-5.323078,-2.7214825,-20.32604,19.045443,-83.905464
-0.7890627,-5.529795,-2.6579695,-19.875698,11.540028,-78.70656
-0.5942983,-6.197475,-2.3939872,-14.55682,5.1003094,-59.496166
-0.041839324,-6.657546,-2.2095447,-13.99612,3.9587083,-39.481594
-0.025872529,-6.379099,-2.343719,-8.441584,0.52254534,-30.799582
-0.29246724,-6.642114,-2.483324,-2.5423105,0.34891832,-17.980452
-0.48707914,-6.0402417,-2.4927995,-2.0764246,-9.21552,-3.7811022
-0.10381895,-5.117547,-1.8132042,-9.101605,-10.652685,9.618508
0.20267814,-4.8266296,-1.2002698,-6.2730265,-6.813229,12.088515
-0.29031453,-4.754165,-1.2136862,2.601347,-1.0716248,16.76667
-1.0686029,-4.34844,-1.404043,8.928213,-4.1692305,27.460403
-1.4859492,-3.805462,-1.6481262,11.65584,-15.022519,33.697147
-1.2550918,-3.1573443,-1.368153,15.061802,-21.280561,31.676254
-0.57267946,-2.9345822,-1.0005765,13.866555,-23.267294,38.2006
-0.40716657,-3.5667286,-1.2229172,12.535325,-23.822823,41.528515
-0.31170717,-4.182218,-1.6039274,8.675834,-28.676453,48.649933
-0.24819262,-5.0466447,-2.2500684,12.435421,-30.417553,59.70262
-0.25524557,-5.8877316,-2.8972127,29.623566,-38.326332,70.38422
0.40050593,-6.087471,-2.307349,39.77944,-43.504875,81.40319
1.0590897,-5.1164765,-1.5505334,42.593178,-44.169533,100.06486
1.4045609,-4.6729255,-1.5119134,43.463955,-44.78593,108.8362
1.6497796,-4.9823713,-1.90263,46.96686,-46.13953,114.07891
1.8313185,-5.6487713,-2.7937307,57.357685,-52.890972,133.6315
2.5088663,-5.7031045,-3.4429784,70.60315,-61.038555,150.29419
3.2850833,-3.8869827,-2.7033172,79.32641,-67.97796,157.96057
3.698524,-1.9805543,-1.93969,82.92948,-66.49056,171.31578
3.4352171,-0.12549777,-1.3443736,80.81272,-68.188255,174.15572
3.0943944,1.3377495,-1.1643727,82.04803,-64.95357,167.09848
3.6966422,3.8390038,0.46064806,81.56369,-60.35752,163.66257
4.0038805,6.91568,2.0288022,72.94578,-54.423557,155.38936
3.7736604,8.952493,3.1704504,58.69403,-43.663036,137.83617
2.8875859,9.743866,3.4917364,48.896324,-34.148014,111.6471
1.9217061,9.654708,3.5387657,36.28838,-20.482477,91.133095
1.4493405,9.007628,2.9275641,21.276886,-15.061912,77.626
1.0977461,8.231282,2.14133,16.809328,-14.554946,68.28557
0.92776686,8.081088,1.9467565,16.84176,-7.6360383,49.893852
0.42231655,7.600896,1.8071886,19.610807,-1.028771,34.059444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
