ax,ay,az,gx,gy,gz
0.7025923,-1.9848701,1.7830935,-6.361447,-1.6538886,4.214386
0.7686339,-2.957742,1.6006373,10.513538,-1.2141662,6.0966935
0.42034847,-4.433688,0.9460197,9.419822,9.920373,10.267017
-0.17926434,-5.845346,-0.16516522,28.656609,17.468,17.218777
-0.32700172,-6.2683134,-1.0599232,39.135696,15.691025,21.645746
-0.13464716,-5.705942,-1.7497194,61.249485,14.543728,32.684284
0.23972191,-4.982424,-2.2320085,78.89817,15.534048,45.600044
0.10742018,-3.9009037,-2.7287476,85.79327,16.672842,54.68656
0.055532105,-2.8713787,-3.5028472,84.21323,12.8298235,64.43392
-0.052004542,-1.5985284,-4.462233,83.46404,-1.1403635,68.198166
-0.3225901,-0.58117783,-5.454605,87.72515,-21.820734,67.861946
-0.4134592,0.8064779,-5.803352,91.29671,-38.494656,62.229126
-0.27503836,2.168264,-5.8119106,91.71839,-52.299084,59.89897
-0.30440158,3.8266983,-5.39479,80.20192,-67.51817,58.951008
-0.506657,4.992766,-4.754874,65.622375,-85.18244,56.684017
-0.43284687,5.6813965,-3.7765872,43.558605,-107.92033,56.005947
0.3592743,6.684183,-1.5458682,41.47869,-112.430786,47.48776
1.8105614,9.122809,0.38499376,27.76609,-108.84762,32.64848
3.1353176,11.42112,2.4764454,-1.4643531,-100.50317,12.286673
3.866744,11.035389,4.52228,-27.76397,-78.087814,-8.035404
4.0208235,10.207357,5.414615,-45.484665,-55.117073,-39.0782
4.3417597,7.8728695,5.995216,-50.756454,-30.307058,-58.912872
4.412389,5.394393,5.8848515,-63.945015,-11.842666,-62.97839
4.7654023,3.5931885,5.812589,-64.08938,5.0485525,-59.57974
4.7653136,2.2680302,5.298598,-63.825123,27.040833,-63.524902
4.216595,1.3727095,4.3474483,-52.861824,49.17562,-66.174385
3.3832037,1.6933422,3.5593512,-47.564922,63.57897,-71.35274
2.8776872,1.9314554,3.0011458,-50.599983,78.20033,-75.413704
2.2642248,2.0292344,1.7435836,-52.469585,90.525055,-80.06424
1.5337365,1.2513777,0.41347808,-55.03168,94.007355,-82.57625
1.184693,0.46922776,-0.45725212,-51.007263,95.3355,-74.570625
0.858013,-0.22354776,-1.6449705,-54.739254,93.57108,-77.30302
0.19212332,-0.17671262,-2.9644966,-60.200523,84.57182,-80.061066
-0.5581348,-0.5111261,-4.1556344,-63.920666,75.7083,-82.903076
-1.1934621,-0.59021026,-5.0194783,-66.677986,66.76187,-79.87348
-1.4342113,-0.81754947,-5.4297614,-63.560505,51.563137,-81.22245
-1.618712,-1.4301717,-6.0044036,-68.91058,41.555836,-75.49469
-1.9454192,-2.3056374,-6.752079,-69.939026,23.659044,-69.83429
-2.242907,-3.1716912,-7.1513996,-64.498535,2.064346,-72.96345
-1.9968237,-3.5118093,-6.6406636,-54.325325,-15.374878,-67.4176
-1.526614,-3.2619164,-6.299089,-66.20206,-33.10424,-60.518173
-1.8337746,-4.2459745,-5.9304695,-64.65091,-42.602287,-51.38842
-2.3293755,-5.908388,-6.2805643,-58.42156,-57.8494,-43.983753
-2.4443817,-7.164202,-5.81898,-44.39745,-76.02772,-32.81404
-2.0511549,-7.0874705,-4.46155,-30.297169,-89.57884,-23.00494
-1.3806427,-6.861171,-2.6090505,-23.236946,-97.1269,-2.901043
-0.8762658,-6.6740513,-0.12811306,-14.487252,-96.2578,8.945593
-0.15092553,-6.2336993,1.6962754,-13.575771,-98.12421,22.88258
0.3272027,-6.159268,4.102319,-9.373122,-85.84649,36.05443
0.5719153,-6.338946,6.152137,2.9425445,-66.33538,40.454414
1.2044649,-6.2611065,8.106006,26.221483,-34.995773,51.919964
3.1399138,-4.5884438,9.846109,36.65788,-5.664815,54.324673
4.2234135,-2.9967835,10.526345,37.620235,32.822964,59.640694
3.871612,-2.1071613,9.506671,37.351612,58.205143,64.25848
2.6135874,-2.15759,7.493239,36.288353,71.30419,71.27575
1.4318268,-2.1284528,4.4120555,37.126144,82.27366,79.7736
0.8520306,-2.8513558,0.65270364,44.45326,77.91285,82.162605
1.1754574,-2.6270385,-0.83413875,68.3803,82.261826,76.83516
1.8484638,-1.2062196,-1.2422082,99.98212,91.23907,72.21942
1.9150763,1.1373986,-2.3110812,117.44892,87.76074,72.35691
1.1527334,3.214727,-2.8779154,80.46572,69.0295,63.416313
-0.45023468,3.892373,-4.4899697,43.468266,41.091778,68.554245
-0.50618666,4.142437,-5.0371423,16.954718,12.995818,68.93098
-0.16337867,4.064674,-5.0678873,7.84015,-1.677233,63.82659
0.422673,4.881835,-4.1787143,16.837868,-5.228124,50.39016
0.5240405,5.6060357,-3.1044164,33.69432,-5.3906765,31.484892
0.81962985,6.5640125,-2.350494,35.160843,-6.242048,17.435516
1.0268183,7.3245926,-1.2936884,24.00452,-9.84825,10.848456
1.321124,7.3622174,-0.3112663,4.905427,-11.674861,4.860536
1.3284316,6.938118,-0.016037948,-10.564091,-13.833862,1.350981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
