ax,ay,az,gx,gy,gz
-3.857,-1.211,-12.973,77.393,112.61,-51.147
-4.134,-0.785,-13.236,59.631,65.613,-48.279
-3.771,-0.88,-13.619,34.485,10.803,-42.175
-2.933,-1.129,-13.891,16.663,-24.78,-32.41
-2.527,-1.641,-14.485,9.644,-58.655,-24.902
-2.594,-2.115,-15.36,13.55,-95.764,-19.47
-2.814,-2.072,-16.25,15.503,-138.367,-14.099
-2.871,-1.593,-17.078,7.629,-199.158,-4.272
-2.378,-1.254,-17.705,6.775,-247.864,-3.357
-1.086,-1.077,-17.093,5.493,-281.311,0.427
0.153,-0.455,-16.346,1.709,-299.805,6.042
0.78,0.067,-16.092,-5.249,-315.186,7.263
1.211,-0.354,-15.944,-4.883,-343.75,5.493
2.35,-1.656,-14.733,-2.258,-370.789,2.869
4.579,-1.871,-12.016,0.793,-400.696,-1.16
8.254,-0.933,-7.57,-6.531,-417.542,-4.822
14.518,-0.833,-0.12,-26.123,-397.156,-0.183
18.834,-2.369,6.359,-13.123,-319.214,-0.61
20.012,-2.632,11.623,14.16,-260.315,-7.812
19.729,-0.756,14.638,18.372,-207.397,-5.432
18.825,0.646,16.849,0.671,-154.724,13.367
16.872,1.134,17.538,-12.329,-103.882,26.733
14.552,1.503,17.351,-11.536,-48.645,28.137
12.484,3.058,16.959,-6.897,-10.437,22.827
11.303,4.527,15.882,-1.77,29.48,4.395
9.977,4.331,14.121,4.639,66.284,-18.005
8.752,3.287,12.255,7.996,91.187,-29.541
8.451,2.646,11.135,-3.357,117.371,-30.701
8.551,2.062,10.413,-11.841,136.169,-27.527
9.039,1.455,10.001,-6.226,158.691,-32.898
9.719,1.45,9.805,4.822,187.134,-44.678
10.188,1.503,9.106,8.362,218.079,-56.702
10.479,0.924,7.891,7.629,254.272,-61.89
11.145,0.34,5.838,4.517,275.818,-61.157
11.437,-0.124,3.689,-0.916,294.189,-61.523
11.403,-0.943,1.354,-6.531,310.486,-63.11
11.293,-1.785,-0.986,-13.489,327.454,-64.148
10.752,-2.986,-3.555,-21.179,342.896,-62.195
9.044,-4.144,-7.154,-25.391,344.421,-51.27
7.216,-4.182,-9.618,-27.588,337.83,-39.856
5.575,-3.742,-11.571,-28.748,323.303,-32.837
4.024,-3.522,-13.475,-25.635,304.504,-31.433
1.79,-4.637,-15.695,-4.944,256.653,-31.86
-1.397,-5.608,-17.672,11.536,206.177,-26.672
-3.086,-5.144,-18.959,22.522,146.057,-16.663
-3.302,-4.115,-18.442,17.212,89.478,-3.113
-2.67,-3.244,-17.131,10.62,48.035,10.925
-2.201,-2.493,-15.791,17.09,9.46,15.503
-2.12,-1.412,-13.796,20.264,-15.076,16.663
-2.168,-0.474,-11.666,8.972,-36.316,25.574
-2.187,0.12,-9.336,-3.845,-52.979,34.241
-1.507,0.9,-6.79,-5.981,-66.345,31.311
0.177,1.732,-3.957,-14.587,-59.875,24.658
1.957,2.177,-1.034,-19.043,-47.424,19.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
