ax,ay,az,gx,gy,gz
2.038,0.081,3.125,11.719,-6.531,27.405
1.608,0.924,2.675,44.189,-5.92,-20.996
2.359,0.756,3.464,50.72,-5.249,-35.217
4.096,1.445,4.651,28.687,10.742,-22.461
5.23,2.488,5.393,0.366,37.72,-15.015
4.555,2.747,4.106,13.855,61.523,-27.588
3.048,3.24,2.632,31.921,62.256,-50.354
2.818,3.78,2.244,24.231,69.58,-54.077
2.78,4.091,1.704,16.052,80.078,-56.763
2.402,4.766,0.756,3.784,89.661,-64.392
1.919,5.187,-0.823,-10.62,86.243,-70.374
1.56,4.929,-1.928,-33.02,69.031,-68.97
1.354,4.326,-2.847,-36.621,60.852,-65.674
1.23,4.436,-3.488,-38.879,57.983,-69.275
1.412,4.163,-3.895,-47.668,56.519,-76.66
1.493,3.56,-4.331,-54.077,57.312,-83.13
1.325,3.359,-4.843,-64.88,60.242,-92.102
0.402,2.608,-6.269,-61.34,53.894,-96.619
-0.273,2.187,-7.096,-63.477,36.072,-94.727
-0.593,1.794,-7.288,-70.007,20.264,-88.867
-0.761,1.574,-7.345,-75.317,7.812,-85.938
-0.924,1.593,-7.321,-78.552,-5.31,-96.069
-1.187,0.756,-7.12,-74.341,-13.916,-102.234
-1.369,0.498,-7.269,-72.571,-23.926,-100.342
-1.79,0.211,-7.8,-78.125,-44.556,-95.642
-1.948,-0.651,-7.9,-84.656,-64.697,-90.881
-1.957,-1.488,-7.723,-81.055,-86.975,-93.506
-1.44,-2.713,-7.235,-71.228,-97.107,-92.773
-1.144,-3.383,-6.953,-63.599,-104.98,-90.698
-1.163,-4.235,-7.092,-50.11,-115.295,-89.111
-1.081,-4.929,-7.293,-38.513,-132.202,-89.6
-0.751,-5.852,-6.91,-24.231,-154.297,-82.031
-0.268,-6.996,-5.967,-18.616,-166.504,-67.017
-0.048,-7.599,-5.431,-8.362,-174.744,-51.208
0.325,-8.197,-4.996,7.446,-183.411,-39.856
0.766,-7.934,-4.091,16.663,-188.477,-31.311
0.842,-7.996,-3.335,29.907,-194.58,-22.217
1.187,-8.723,-2.708,42.847,-199.89,-14.282
1.708,-9.168,-1.986,57.983,-202.576,-0.183
2.091,-9.03,-1.11,69.946,-205.261,15.198
2.608,-8.46,-0.163,84.412,-204.346,25.818
3.278,-7.647,0.837,101.746,-200.928,33.875
5.359,-7.159,2.503,117.31,-186.218,44.739
6.623,-6.403,3.57,131.042,-162.048,57.312
7.053,-5.723,3.938,148.865,-139.526,64.636
7.762,-3.618,4.374,151.794,-129.822,64.697
9.326,-2.804,5.675,162.903,-96.436,63.11
10.259,-3.053,6.503,170.593,-59.082,67.2
9.982,-2.536,6.297,170.105,-20.264,77.576
9.867,-0.383,6.211,157.227,6.409,78.857
9.422,1.024,5.718,162.537,27.039,73.975
8.876,1.861,5.216,166.016,45.105,67.444
9.388,2.919,5.565,157.837,66.772,73.608
9.676,4.627,5.709,142.029,93.262,72.937
9.455,5.709,5.268,130.92,121.338,62.317
9.149,5.996,4.488,127.502,147.095,44.8
8.747,5.723,3.503,105.896,176.575,41.626
7.34,5.469,1.479,87.097,187.195,45.898
6.01,5.283,0.105,72.083,192.322,40.466
5.393,5.077,-0.555,59.082,197.083,30.884
5.091,4.991,-1.168,59.143,205.017,19.47
4.331,4.843,-2.23,54.443,201.965,7.202
3.795,4.852,-3.086,53.833,196.533,0.061
3.575,5.111,-3.421,36.438,188.843,-1.648
3.273,4.8,-3.737,18.311,183.838,-1.953
2.948,4.517,-4.417,3.967,176.331,-3.845
2.608,4.575,-4.972,-9.888,165.1,-19.043
2.326,4.364,-5.512,-16.418,157.043,-27.954
2.038,4.474,-5.771,-29.663,147.034,-36.438
1.833,4.326,-6.005,-35.4,137.268,-42.297
1.723,4.048,-6.163,-40.1,127.563,-49.866
1.727,3.431,-6.125,-41.87,124.268,-54.138
0.981,3.914,-6.618,-47.852,119.934,-61.34
0.502,3.747,-7.058,-54.565,112.244,-67.383
0.019,3.421,-7.417,-62.683,99.67,-75.256
-0.469,2.799,-7.589,-70.312,86.121,-81.055
-0.981,2.0,-7.561,-72.571,66.589,-86.548
-1.723,0.694,-7.245,-75.5,46.936,-88.623
-2.134,-0.445,-6.671,-79.834,32.715,-86.975
-2.493,-1.967,-6.168,-81.238,18.616,-82.336
-2.699,-3.45,-5.498,-76.111,5.859,-73.547
-2.57,-4.546,-4.689,-73.853,-8.179,-51.575
-2.043,-5.579,-3.484,-68.115,-15.869,-40.161
-1.66,-5.914,-2.661,-50.171,-18.86,-41.992
-1.345,-6.297,-2.01,-26.489,-20.63,-46.509
-0.986,-6.374,-1.273,-13.733,-21.423,-40.466
-0.756,-6.249,-0.809,-9.155,-16.418,-16.113
-1.038,-6.005,-1.029,-0.366,-11.536,9.155
-1.254,-4.158,-1.373,1.221,-19.958,14.648
-0.354,-2.871,-0.546,-12.024,-19.043,23.132
0.234,-1.675,0.172,-38.94,-15.686,33.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
