ax,ay,az,gx,gy,gz
-6.202,-9.321,-7.819,32.776,4.211,-53.162
-6.426,-9.886,-8.135,55.298,-40.1,-25.391
-5.804,-10.02,-8.025,76.111,-81.665,9.583
-3.613,-8.527,-6.833,97.107,-113.098,28.137
-0.507,-6.599,-4.173,93.628,-104.736,49.133
-0.196,-6.269,-3.254,84.534,-91.248,76.538
-0.876,-6.111,-3.402,84.473,-89.172,100.891
-1.364,-5.685,-3.661,86.609,-97.656,119.812
-1.211,-4.972,-3.536,95.642,-115.295,137.756
-0.871,-3.35,-3.244,102.356,-136.963,142.944
-0.153,-1.67,-2.67,111.877,-155.457,135.864
1.12,0.34,-1.838,125.671,-160.522,118.286
2.287,1.646,-0.823,137.817,-158.752,103.088
3.163,2.335,0.254,145.813,-142.517,110.352
3.565,4.311,1.129,146.301,-133.057,121.155
3.842,6.527,1.67,125.793,-123.718,131.226
4.072,9.049,2.297,90.393,-115.417,126.221
4.661,10.891,3.383,54.993,-96.13,102.173
4.771,10.819,4.11,28.503,-65.613,58.716
4.603,11.106,4.311,30.09,-52.734,25.94
4.637,11.537,4.46,20.813,-42.053,-3.296
4.9,11.724,4.704,1.099,-28.015,-27.527
5.302,11.575,4.847,-33.875,-4.395,-45.654
5.268,10.944,4.249,-81.116,27.222,-66.528
4.374,9.245,2.33,-98.45,41.565,-83.435
3.493,7.896,0.77,-104.126,43.03,-98.633
3.235,7.503,0.081,-112.732,44.556,-119.385
3.129,7.302,-0.493,-120.361,49.194,-144.165
3.067,6.986,-1.172,-131.775,58.35,-165.161
2.728,5.958,-2.239,-147.888,64.514,-167.725
2.091,4.809,-3.039,-171.509,66.833,-164.795
1.426,2.89,-3.809,-188.416,62.805,-154.968
0.823,1.034,-4.311,-195.374,56.03,-143.433
0.139,-0.914,-4.685,-187.134,38.147,-139.404
0.0,-4.421,-4.12,-162.292,28.931,-137.878
0.115,-6.359,-3.163,-125.793,26.428,-135.376
0.029,-7.623,-2.134,-93.445,23.193,-123.84
-0.306,-8.015,-1.302,-80.994,18.738,-100.769
-0.995,-8.489,-0.703,-80.872,10.376,-70.251
-1.689,-10.149,0.105,-71.533,4.578,-49.255
-1.938,-11.341,0.919,-54.382,5.249,-24.231
-2.278,-11.791,1.641,-31.799,8.362,-3.662
-2.589,-11.355,2.177,-5.554,10.071,8.667
-2.723,-10.637,2.737,21.423,9.399,25.757
-2.373,-9.25,3.402,27.344,14.526,43.396
-2.091,-8.608,3.646,37.048,19.775,61.096
-1.689,-7.991,3.742,45.349,23.132,75.012
-1.014,-7.02,3.833,56.152,28.381,83.618
-0.167,-5.804,4.005,72.693,38.818,84.229
0.847,-4.35,4.039,80.566,53.284,90.881
1.182,-3.196,3.436,80.933,63.477,100.769
1.302,-1.981,2.704,80.994,66.711,103.699
1.488,-0.866,2.015,79.529,68.665,102.417
1.57,0.067,1.297,82.825,72.571,99.67
1.608,1.689,0.077,81.177,76.233,95.642
1.392,2.823,-0.928,81.909,76.782,85.388
0.9,3.809,-2.139,73.425,74.402,82.581
0.254,4.828,-3.24,61.157,65.125,78.43
-0.053,5.814,-3.89,49.072,49.927,64.819
-0.388,6.718,-4.603,41.321,38.086,49.744
-0.919,6.709,-4.991,26.917,23.804,42.419
-0.651,6.575,-4.986,2.014,9.827,54.077
0.349,6.828,-4.249,-27.771,10.132,74.097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
