ax,ay,az,gx,gy,gz
-0.278,-1.656,3.842,34.546,-36.499,-9.521
-0.124,-0.852,4.795,46.082,-43.884,-6.714
1.383,0.464,7.446,33.936,-45.105,-4.578
2.972,0.435,9.824,6.958,-22.888,7.629
4.115,0.019,11.178,-4.456,5.31,12.146
4.622,-0.311,11.891,-1.038,34.485,12.39
5.565,-0.129,12.518,-1.16,78.308,7.935
6.517,-0.416,11.949,-9.155,120.239,9.033
6.412,-1.048,9.91,-3.052,147.156,8.728
6.115,-1.756,7.714,8.057,166.138,11.719
6.001,-2.067,5.699,17.822,182.129,16.968
5.867,-1.747,3.866,27.893,197.021,21.545
5.694,-0.785,1.455,31.494,201.477,20.203
5.56,-0.761,-0.373,31.067,201.538,18.066
5.355,-0.861,-2.058,26.917,200.745,17.761
5.115,-0.742,-3.642,18.311,196.045,17.151
4.809,-0.483,-4.924,16.296,191.162,16.968
4.187,0.033,-6.637,12.451,185.73,15.869
3.541,0.167,-7.8,8.667,178.894,16.968
2.608,0.407,-8.881,3.845,168.152,18.555
1.45,0.699,-9.862,1.953,151.855,18.372
0.359,0.785,-10.484,1.587,125.0,17.944
-0.498,1.182,-10.881,0.0,102.478,18.494
-1.038,1.665,-10.977,0.488,78.491,15.442
-1.407,2.139,-10.886,3.296,56.396,10.315
-1.742,2.383,-10.719,1.343,33.447,4.456
-1.957,2.134,-10.657,-5.31,2.747,1.404
-2.283,1.713,-10.633,-5.798,-19.897,0.366
-2.383,1.814,-10.413,-7.263,-45.532,-3.906
-2.297,2.038,-9.833,-5.432,-68.359,-9.155
-2.058,2.46,-9.226,-6.226,-90.332,-15.503
-1.823,2.622,-8.489,-10.376,-121.826,-25.33
-0.871,2.101,-7.364,-15.747,-138.428,-31.616
-0.067,1.105,-6.723,-17.761,-148.987,-36.377
0.699,0.211,-6.111,-18.616,-163.452,-40.649
1.823,-0.057,-4.685,-18.188,-170.227,-41.626
2.646,0.234,-3.11,-24.292,-174.377,-39.978
2.771,-0.211,-1.708,-33.691,-177.368,-35.645
2.55,-0.833,-0.603,-19.226,-173.584,-38.574
2.871,-0.943,0.627,-13.0,-173.401,-39.185
3.431,-0.876,2.46,-18.799,-168.823,-35.889
3.809,-0.919,4.34,-26.611,-153.137,-28.32
4.02,-1.838,6.077,-29.846,-139.16,-23.621
4.177,-2.914,7.13,-24.353,-122.314,-18.921
4.484,-2.919,8.192,-10.986,-101.196,-14.099
4.508,-2.043,8.891,-4.883,-79.956,-10.071
4.206,-1.158,8.982,-1.526,-51.514,-8.606
3.311,-0.703,8.101,-5.432,-34.424,-6.348
2.574,-0.957,7.044,-10.193,-20.142,-2.869
1.885,-1.158,5.972,-11.902,-6.104,-0.244
1.44,-1.038,4.929,-14.099,7.446,4.333
0.89,-0.598,3.723,-21.667,20.203,19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
