ax,ay,az,gx,gy,gz
-0.502,4.603,-3.263,74.219,-41.016,-8.057
0.191,5.699,-2.144,55.908,-49.622,-4.761
1.077,7.053,-0.55,22.766,-44.006,-8.789
2.306,8.58,0.842,8.362,-28.381,-23.682
2.062,8.604,1.144,0.793,-12.756,-40.405
1.55,8.417,1.144,-0.854,-3.662,-43.518
1.378,8.872,1.062,-16.846,-6.348,-39.734
1.364,9.231,1.12,-46.082,-8.484,-38.208
1.086,9.015,0.799,-62.5,-3.723,-47.424
0.847,8.321,0.306,-77.515,3.906,-60.73
0.589,7.072,-0.11,-86.853,11.292,-70.435
0.258,5.747,-0.512,-91.431,20.996,-73.608
-0.239,4.785,-1.038,-88.623,30.701,-88.013
-0.598,3.814,-1.33,-87.524,38.147,-106.018
-0.77,2.78,-1.598,-84.045,45.288,-124.146
-0.89,1.148,-2.283,-87.036,42.786,-135.498
-0.531,-1.062,-2.847,-82.275,35.156,-131.897
0.502,-2.943,-3.192,-75.378,24.109,-104.248
1.689,-4.957,-3.838,-63.782,16.602,-82.886
2.225,-6.632,-4.599,-48.584,7.935,-68.42
2.67,-8.542,-5.163,-30.029,4.211,-52.429
2.751,-10.101,-5.981,-7.019,-3.54,-31.372
2.46,-10.814,-6.589,17.822,-23.804,7.935
1.737,-9.489,-6.393,36.194,-40.955,36.621
1.68,-7.293,-5.694,46.326,-53.65,55.542
1.651,-5.508,-4.924,47.18,-63.904,66.711
1.297,-4.268,-4.455,46.265,-69.885,77.454
0.675,-3.551,-4.268,51.27,-78.491,91.187
-0.081,-2.417,-3.799,61.34,-92.957,105.042
0.546,-0.072,-2.426,56.946,-107.544,115.906
1.258,1.488,-1.316,45.227,-110.535,113.708
1.019,1.914,-0.809,39.673,-101.318,100.586
0.139,1.541,-0.684,53.711,-87.219,86.487
0.01,2.249,0.077,61.096,-93.811,89.355
1.115,4.01,1.838,54.626,-99.854,92.529
1.909,5.331,3.302,38.025,-96.985,88.928
1.852,5.469,3.881,29.358,-87.219,78.369
1.943,5.924,4.182,21.179,-72.937,64.392
2.225,6.91,5.201,12.146,-63.11,56.58
2.67,8.096,5.991,-4.639,-53.467,47.241
2.732,8.47,6.182,-21.545,-39.978,35.339
2.393,8.489,5.57,-32.104,-24.475,23.01
