ax,ay,az,gx,gy,gz
-0.847,-0.555,-1.254,56.641,-25.818,-4.333
-0.742,-1.22,-1.316,43.152,-28.87,-1.648
-0.565,-1.766,-1.282,34.729,-30.029,3.967
-0.249,-2.407,-1.172,32.104,-28.259,9.399
0.043,-3.302,-1.139,30.396,-23.987,17.029
0.172,-3.842,-1.058,33.752,-19.47,31.677
-0.005,-4.043,-0.943,37.659,-19.287,39.673
0.153,-4.321,-0.962,41.138,-20.996,53.528
0.383,-4.527,-0.943,44.25,-20.752,66.65
0.416,-4.57,-1.091,48.34,-19.836,76.294
0.383,-4.398,-1.235,59.143,-21.362,85.571
0.517,-3.249,-1.058,71.289,-24.719,88.684
0.842,-2.742,-0.694,76.782,-27.222,92.285
1.321,-2.144,-0.292,75.745,-24.658,102.722
1.517,-1.292,-0.053,74.28,-19.287,109.131
1.488,-0.459,-0.177,82.825,-17.944,107.605
1.579,0.632,-0.105,80.627,-17.334,103.577
1.751,1.809,0.134,77.942,-16.663,93.567
1.976,2.766,0.569,76.111,-14.832,82.886
2.177,3.646,0.957,67.688,-8.606,82.031
2.086,4.656,0.88,51.514,-2.991,77.087
1.766,5.57,0.708,40.771,-0.427,66.162
1.603,5.981,0.546,33.63,0.366,54.26
1.665,6.484,0.617,27.588,3.601,40.161
1.637,6.781,0.469,20.142,6.409,28.931
1.536,6.919,0.297,11.536,8.545,13.55
1.239,7.139,0.167,0.977,10.681,3.479
0.756,6.924,-0.201,-6.897,8.118,-8.911
0.493,6.508,-0.301,-16.785,6.226,-20.142
0.34,5.919,-0.368,-22.034,3.296,-30.762
0.349,5.321,-0.364,-29.114,0.0,-42.297
0.603,4.622,-0.359,-34.851,-0.305,-50.903
0.88,3.962,-0.435,-39.551,-0.61,-60.12
1.182,3.498,-0.474,-40.771,-0.671,-67.2
1.416,3.11,-0.498,-42.114,0.305,-71.96
1.345,2.957,-0.56,-44.373,3.235,-75.256
0.957,3.268,-0.474,-49.622,4.761,-87.219
0.751,3.354,-0.479,-52.429,4.028,-98.877
0.656,2.991,-0.531,-56.702,2.563,-106.018
0.723,2.756,-0.45,-59.692,1.16,-108.154
0.924,2.799,-0.196,-62.073,1.831,-114.746
1.081,2.694,-0.048,-66.895,5.92,-127.014
0.981,2.01,-0.335,-75.134,6.348,-132.202
0.904,0.823,-0.737,-97.412,8.911,-123.291
0.541,-1.067,-1.325,-143.799,20.02,-87.646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
