ax,ay,az,gx,gy,gz
-1.225,0.651,-3.747,42.297,47.18,-1.282
-3.22,1.321,-5.249,-2.136,10.681,9.46
-4.991,1.799,-5.78,12.695,-21.179,-6.653
-4.532,1.742,-5.134,9.766,-40.222,-9.46
-3.029,2.077,-4.144,-2.197,-37.964,-0.305
-2.895,2.283,-4.962,-7.385,-44.189,1.404
-3.048,2.842,-6.01,-17.273,-54.504,-3.113
-2.795,3.273,-7.149,-34.607,-68.726,-8.545
-2.905,3.029,-8.47,-52.429,-108.765,-5.981
-2.417,2.617,-8.245,-68.176,-135.62,4.639
-1.488,2.732,-6.479,-81.848,-145.447,21.484
-0.847,3.699,-5.02,-85.327,-144.531,17.212
-0.746,4.474,-4.288,-64.819,-137.817,-22.4
-0.651,4.766,-3.665,-49.194,-131.775,-69.58
-0.488,3.689,-2.34,-49.316,-136.536,-68.237
-0.522,3.484,-0.699,-62.195,-156.982,-43.213
0.727,3.565,2.024,-76.477,-171.814,-28.87
3.182,3.311,5.134,-82.703,-162.964,-35.767
5.608,2.278,7.747,-78.491,-124.817,-65.857
7.211,0.694,9.862,-74.036,-96.069,-73.059
9.321,-1.359,11.886,-73.853,-68.787,-61.462
11.389,-2.34,12.729,-71.411,-37.537,-47.607
12.791,-3.474,13.054,-65.552,6.653,-42.419
12.752,-4.651,12.752,-49.5,68.97,-31.616
10.92,-4.756,10.929,-41.504,112.61,-20.508
8.412,-4.048,8.503,-27.039,142.944,-15.808
5.867,-3.015,6.092,-17.761,160.583,-16.846
3.929,-1.991,4.23,-17.334,173.523,-10.437
2.072,-1.11,2.507,-20.325,183.411,-0.916
-0.383,-0.651,-0.579,-1.953,179.565,-6.592
-1.747,-0.378,-2.684,12.268,166.382,-19.165
-2.091,-0.378,-3.895,13.672,149.536,-22.583
-2.354,-0.483,-4.867,5.31,131.592,-16.541
-3.043,-0.751,-5.852,-0.793,104.98,-10.071
-3.699,-1.201,-6.618,-0.61,89.05,-6.226
-4.35,-1.349,-7.321,5.066,71.655,-5.432
-5.23,-1.546,-7.8,13.977,49.194,-10.376
-5.608,-1.842,-7.527,18.677,28.198,-10.254
-5.268,-1.991,-7.168,14.465,5.249,3.235
-4.89,-2.656,-7.714,12.817,-11.78,11.108
-4.331,-3.732,-8.269,20.081,-29.48,14.465
-3.575,-4.809,-8.403,33.691,-44.861,23.132
-3.048,-5.096,-8.178,46.753,-57.861,35.339
-2.847,-5.106,-7.962,69.031,-71.472,48.462
-2.335,-4.967,-7.8,80.75,-78.613,59.509
-1.948,-4.67,-7.805,88.989,-88.928,65.43
-1.727,-4.541,-7.326,105.652,-98.083,62.012
-0.976,-3.388,-6.245,117.004,-100.342,69.214
0.072,-2.019,-5.182,126.16,-95.154,79.712
0.713,0.493,-3.943,153.32,-84.412,64.331
0.565,4.029,-2.412,170.898,-84.839,41.504
1.641,7.704,0.507,148.071,-97.839,53.04
2.938,9.838,3.354,102.478,-106.628,82.52
3.962,10.661,5.402,55.42,-100.037,97.717
5.091,10.953,7.12,27.588,-79.712,96.558
5.508,10.939,7.68,6.531,-55.786,85.144
5.498,10.652,7.671,-13.672,-37.109,71.289
5.393,9.833,7.422,-34.729,-22.095,62.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
