ax,ay,az,gx,gy,gz
1.1738178,1.0601747,-2.8810701,75.58516,86.305786,-12.251828
-0.076712415,-0.23651846,-5.0872684,93.79271,60.847404,-20.646166
-0.23649913,-0.5462829,-5.73494,94.9873,47.892975,-29.693535
-0.27703822,-0.58131635,-5.8968534,80.20009,35.83614,-24.74919
-0.02055873,-0.5019358,-6.22388,56.188427,22.944923,-20.820557
1.0741037,-0.1571675,-6.637644,20.131413,10.652761,6.9390736
0.7074284,0.44452837,-7.7788553,2.2792554,-2.7812777,13.651863
0.8643043,0.23338827,-8.715366,-6.3907757,-26.375217,1.9337758
1.1388208,-0.29140785,-8.699214,-4.4736423,-36.76973,-4.628735
1.3205359,-0.060730457,-8.953068,-9.019767,-60.13477,-10.435125
1.615795,-0.3461019,-9.337117,-11.697359,-77.92891,-7.520014
1.411768,-0.32011983,-9.430682,-26.626402,-97.71598,-1.1902936
0.9289644,-0.21063802,-10.394792,-37.16985,-124.54492,-6.9966817
0.48297766,0.04944305,-11.096018,-50.087654,-132.95082,-15.991057
0.753629,0.518893,-11.12927,-64.937584,-160.24786,-26.82338
0.8989575,0.8290494,-10.809085,-79.73843,-209.98193,-40.576828
1.3916206,1.7329453,-10.203677,-97.51297,-222.0732,-54.221485
1.9999888,1.594309,-10.03774,-118.415855,-253.05078,-59.322376
2.0960166,0.69951725,-8.777702,-141.19917,-266.067,-56.314655
2.162734,0.2269637,-8.093957,-153.79404,-272.31332,-50.56818
1.7208909,-0.0011561811,-6.631266,-159.11551,-309.17923,-43.89765
2.796361,-0.08143994,-3.8372812,-179.70969,-324.55585,-32.284084
5.6473565,-0.6199974,-1.4641194,-208.39647,-339.5622,-38.77203
10.331705,-3.2890851,3.8093941,-218.69324,-323.94788,-53.323902
14.964349,-6.833609,9.160059,-197.45029,-288.93002,-47.202244
17.365221,-7.9560103,13.756246,-146.21342,-194.80365,-5.59344
16.96051,-5.5083327,16.708899,-106.51521,-128.97243,7.932642
15.829454,-3.6324925,17.267015,-79.48987,-87.239044,1.167257
14.932007,-2.3047574,17.459093,-63.87465,-28.08867,5.8675194
13.763979,-0.8886477,17.321129,-53.85974,35.557583,5.789879
12.167006,0.4602139,16.017996,-35.77799,115.87944,-8.073087
9.719518,0.8634694,11.953471,-17.860643,153.45201,-31.679085
8.301769,-0.23981866,9.288711,13.101503,170.88097,-51.468723
7.690316,-1.0502875,7.644549,23.109642,194.55972,-59.892002
7.5360193,-2.1214507,6.2867765,28.547806,229.90558,-50.768223
7.7997603,-2.6570253,4.4249964,26.981865,265.57977,-44.032967
7.705563,-2.632588,3.0621686,18.958332,304.57092,-42.972794
7.609014,-2.6320646,1.4205146,5.567774,340.78537,-47.702164
6.546887,-3.5164974,-0.8313066,18.669083,349.35004,-39.889114
5.4210873,-4.413833,-3.0078585,52.401733,351.3761,-38.08987
4.487073,-4.645426,-4.419879,84.42288,326.11044,-39.475063
3.5029078,-4.1564655,-6.0132155,67.62414,302.7426,-26.068766
2.3673246,-4.047732,-6.6738887,58.183407,296.7694,-12.096877
1.5259929,-3.1096878,-7.228957,34.609337,297.73294,-11.222103
1.6596695,-2.711747,-7.078426,6.7787256,285.02393,-4.1101217
1.1768123,-2.0092456,-7.775848,-9.003948,276.58774,13.715119
-2.1964624,-1.8262913,-10.31756,14.97378,217.4042,20.171455
-3.282793,-1.0357666,-9.85086,32.17196,179.52437,15.636056
-3.2074592,0.06858106,-9.442875,35.915215,150.95636,11.513579
-3.1733844,0.8822963,-9.884335,30.747715,115.514015,9.1789875
-3.4556634,1.5246148,-10.128612,21.561857,75.71392,0.17922175
-3.5791802,1.044812,-10.52222,17.788574,59.041176,-4.490364
-3.053051,0.8101678,-10.91527,3.2093725,20.692987,1.2663099
-2.961706,0.06251421,-11.796809,4.0793514,-9.286051,4.6581078
-2.6956425,-0.94926894,-12.431374,-6.524555,-60.322388,8.026849
-2.0946193,-1.8972126,-12.672594,-6.182802,-111.70428,22.632734
-0.14965968,-3.3252153,-12.406945,-12.516389,-134.4503,35.143173
0.5552394,-5.040998,-13.300629,-17.754091,-155.36052,49.17878
0.99373835,-6.4422774,-13.630683,-12.41383,-188.7468,63.47973
1.5877647,-7.0212874,-14.592295,-13.893306,-221.59062,80.753914
2.7890635,-7.6464996,-14.657641,-28.491076,-262.10004,111.95734
4.6535187,-8.81465,-13.713753,-26.799185,-280.9932,143.29744
5.635334,-8.827616,-12.144766,-16.516155,-292.973,165.66893
6.142294,-8.101243,-10.742926,-5.295344,-307.69714,180.38908
6.220719,-7.025773,-8.736974,7.878789,-313.34595,186.19357
7.4472623,-5.0424337,-5.5397983,10.062716,-333.60425,188.17339
11.29436,-3.3562872,1.1359046,-0.25334787,-319.9905,190.85469
13.565849,-1.3870553,5.297471,16.85452,-281.21448,187.23445
15.001971,0.65698564,8.744576,23.399227,-253.47646,172.01341
16.538708,2.6954298,11.178328,16.78214,-210.57234,171.94746
16.407812,4.7609043,13.366359,-3.6178772,-150.77747,175.66673
15.157815,7.259125,13.392238,-5.744073,-105.520195,140.41475
12.716645,7.4072304,12.1060705,8.264459,-56.29129,101.13809
10.436602,7.6278176,10.70687,24.149158,-12.539721,73.829636
8.427047,8.14279,8.820852,32.43653,-5.4656854,58.046684
7.518727,8.457728,8.013151,23.25219,13.302946,44.468975
7.231756,8.699887,6.9135623,12.4888115,32.686523,25.691587
6.835002,7.7908998,5.8692613,17.222122,48.604053,2.491003
6.0642548,6.3275766,4.7311115,28.052397,71.530815,-20.608088
5.1608458,4.667071,3.3311892,37.589718,96.21423,-36.58134
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
