ax,ay,az,gx,gy,gz
-1.613,-7.345,-7.474,95.215,-165.527,64.392
-0.871,-8.321,-7.886,157.104,-172.729,94.36
0.268,-8.092,-7.623,192.383,-175.476,124.268
0.943,-8.106,-8.23,254.517,-198.792,158.63
2.871,-6.666,-7.278,274.719,-206.116,182.861
4.713,-5.465,-5.857,300.842,-196.838,215.454
6.618,-3.024,-4.249,326.904,-170.471,243.225
7.876,0.799,-3.651,319.641,-172.424,271.729
9.891,8.077,-0.675,208.923,-165.588,286.804
10.298,16.619,5.0,108.948,-136.78,257.69
8.9,16.786,6.804,45.654,-81.36,189.575
7.589,14.274,5.422,34.241,-33.325,126.587
5.694,12.796,2.909,27.588,-3.052,66.65
4.398,12.571,0.976,-13.733,5.554,15.808
3.388,12.499,-0.211,-56.458,8.972,-17.334
2.838,12.073,-0.909,-96.008,14.221,-53.162
1.704,11.173,-2.388,-114.99,4.395,-84.961
0.775,9.197,-3.584,-122.864,-15.076,-110.657
-0.254,7.872,-4.646,-126.648,-55.603,-139.282
-1.632,7.297,-5.785,-133.728,-100.403,-167.053
-1.732,7.36,-5.943,-147.522,-142.578,-198.975
-0.636,7.46,-5.35,-168.579,-169.25,-232.361
1.249,5.627,-4.46,-182.434,-172.241,-249.39
1.45,3.259,-4.369,-182.251,-183.472,-234.863
0.234,1.771,-5.144,-207.092,-210.754,-231.995
1.034,0.392,-5.029,-217.773,-227.539,-245.85
2.732,-1.708,-4.694,-207.886,-233.398,-261.963
4.632,-4.967,-3.708,-179.993,-232.91,-262.085
7.245,-8.451,-1.383,-115.967,-199.219,-241.577
9.948,-10.982,1.402,-81.787,-160.156,-181.702
10.231,-11.221,2.263,-67.81,-120.85,-115.295
9.671,-10.609,2.818,-47.852,-81.238,-71.228
8.996,-9.01,3.508,-26.855,-43.091,-47.852
8.891,-6.709,4.465,-32.288,11.902,-39.062
9.522,-5.326,5.316,-27.222,62.5,-21.24
8.575,-5.039,4.23,-13.062,96.619,1.465
8.092,-4.12,3.881,-12.268,117.798,28.931
8.642,-2.402,4.608,-24.719,158.081,57.556
9.714,-0.249,5.704,-51.27,238.22,74.768
13.126,0.254,6.522,-61.279,323.975,87.097
16.025,0.426,5.809,-70.496,439.941,127.625
17.442,-0.794,1.737,-38.452,571.533,184.57
15.164,0.751,-3.752,-7.08,647.217,211.975
12.451,9.767,-8.197,-119.629,639.771,113.953
6.824,6.862,-12.523,-157.837,600.22,70.496
-0.096,2.976,-15.188,-155.457,524.841,83.435
-6.613,1.608,-16.375,-131.836,410.889,103.088
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
