ax,ay,az,gx,gy,gz
-0.87,0.01,-0.822,-34.757,24.34,2.445
-1.254,0.111,-0.73,-33.091,13.578,-2.595
-0.908,-0.305,-0.192,-7.098,13.507,-0.734
-0.285,-0.656,1.066,17.955,23.776,2.649
0.41,-0.964,0.904,48.127,37.588,-0.527
-0.407,-0.374,-0.351,46.928,29.56,-4.332
-0.264,0.499,-0.614,29.674,3.801,-5.37
0.23,0.313,0.107,13.866,3.095,-1.921
-0.167,0.095,0.387,0.655,4.757,4.587
0.355,0.265,0.64,-10.325,8.151,8.189
0.247,0.388,0.726,-11.033,9.301,4.832
0.145,0.247,0.706,-8.589,18.441,2.34
0.048,0.232,0.659,-6.728,10.485,0.171
0.099,0.116,0.277,-5.855,15.9,-2.636
0.077,-0.138,0.515,-1.625,12.138,-3.983
0.058,-0.407,-0.525,-2.932,11.773,-0.317
0.151,-0.588,-0.067,-5.231,18.269,0.63
-0.174,-0.67,-1.408,-4.731,18.77,2.522
-0.44,-0.81,-1.817,-9.616,22.214,4.934
-0.363,-0.844,-2.43,-11.346,15.916,11.042
0.706,-0.752,-2.207,-12.502,25.564,21.751
1.925,0.118,-1.967,-36.512,32.921,31.474
2.318,0.541,-2.922,-76.576,50.59,39.641
1.314,-0.017,-4.343,-98.445,65.214,50.918
-0.273,-0.379,-6.309,-109.604,79.927,57.49
-1.789,-0.33,-8.394,-102.315,83.468,57.035
-2.545,0.442,-9.78,-89.976,76.707,50.401
-2.865,1.149,-10.403,-83.451,69.405,41.018
-4.594,1.315,-13.117,-67.019,39.212,24.862
-7.213,0.641,-15.922,-37.628,-52.343,3.835
-8.807,-0.354,-17.671,-17.274,-146.078,-11.919
-9.116,-1.299,-19.942,-10.698,-258.828,-7.897
-7.18,-2.928,-18.39,-18.322,-362.239,17.708
-2.072,-3.552,-14.947,-23.325,-449.421,42.553
6.195,-2.966,-8.026,54.233,-453.08,40.976
15.611,3.984,1.238,54.214,-442.924,-14.692
21.472,5.266,12.417,10.021,-358.876,-48.929
22.035,1.79,18.805,-38.825,-231.45,-23.067
18.773,-0.246,18.702,-68.201,-103.636,3.333
14.027,-0.934,15.066,-76.146,-29.349,6.958
8.262,-2.761,10.175,-52.031,-20.042,3.573
5.625,-3.952,8.422,-5.005,-16.274,0.333
4.007,-3.513,7.066,41.391,-25.596,-0.768
3.84,-1.886,7.03,56.464,-30.541,9.077
4.409,0.327,7.875,52.399,-31.311,33.902
4.886,3.461,9.137,42.284,-27.369,35.701
5.673,5.675,9.913,35.912,-4.537,17.152
6.35,7.207,10.761,25.079,15.648,-12.8
7.437,6.732,11.39,8.704,47.81,-22.851
8.368,6.148,12.448,-13.449,82.443,-25.736
9.683,5.624,13.113,2.949,108.03,-36.344
10.734,5.328,13.243,35.186,126.066,-63.385
12.699,4.827,13.462,51.666,154.421,-81.655
14.099,3.789,13.522,43.071,197.962,-86.464
14.325,2.488,11.518,16.859,242.918,-94.941
13.743,-0.911,7.882,2.09,279.702,-110.518
12.784,-4.651,4.034,-1.138,296.895,-107.16
11.091,-7.042,0.942,-4.977,307.751,-94.146
9.081,-8.169,-2.463,-2.734,312.401,-77.233
7.73,-8.594,-5.932,5.674,306.185,-52.453
4.512,-9.198,-9.656,34.246,283.393,-39.517
2.284,-8.91,-11.955,74.678,244.458,-38.874
0.552,-7.684,-13.686,108.281,194.472,-33.157
-0.589,-5.143,-14.284,93.251,159.041,-17.149
-0.856,-3.157,-14.97,46.347,131.113,-3.398
-1.523,-1.492,-15.109,24.062,103.665,-16.216
-1.988,-2.901,-15.124,32.89,77.162,-29.174
-2.483,-4.417,-14.12,51.334,47.084,-27.625
-2.499,-3.787,-12.858,48.812,34.45,-15.287
-2.706,-3.471,-12.016,44.973,17.645,1.428
-2.687,-2.175,-9.54,40.413,5.199,11.813
-2.086,-0.071,-7.636,30.879,-1.297,8.645
-1.809,0.794,-6.07,21.324,-11.643,4.81
-1.818,1.37,-5.207,14.734,-12.98,3.924
-1.507,1.337,-3.779,19.818,-23.134,-1.086
-0.923,1.134,-2.09,11.763,-11.688,-0.962
-0.864,0.253,-1.616,-1.42,-7.79,4.016
-1.165,-0.376,-1.471,-4.649,-16.328,5.496
-1.524,-0.176,-1.047,1.237,-19.198,1.312
-1.02,0.282,-0.811,-4.405,-21.253,1.325
-1.156,0.478,-0.088,-14.856,-12.099,4.113
-0.986,0.214,0.124,-17.603,-15.086,9.253
-0.649,0.206,0.481,-14.704,-12.277,4.809
0.051,0.14,0.819,-13.061,-7.475,3.084
0.141,-0.049,1.302,-16.511,-3.579,3.351
-0.04,-0.176,0.843,-26.823,3.375,2.476
0.164,-0.242,0.716,-30.636,3.556,4.359
0.473,-0.088,1.27,-40.153,12.302,2.498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
