ax,ay,az,gx,gy,gz
-0.301,2.335,1.684,-129.15,-48.645,-126.953
-0.866,1.397,1.239,-133.362,-10.01,-138.367
-0.479,-3.326,-0.718,-129.822,11.597,-108.032
-1.268,-6.967,-3.383,-111.45,-10.559,-70.984
-0.206,-10.475,-4.096,-78.186,-33.813,-47.791
2.436,-13.351,-3.752,-40.283,-40.588,-27.893
4.345,-15.035,-3.292,8.301,-30.334,6.897
4.795,-15.174,-2.814,42.725,-18.494,40.222
4.24,-13.523,-2.354,73.73,-7.08,72.266
3.316,-10.441,-2.0,89.294,-6.836,93.567
2.732,-8.034,-1.809,98.083,-8.484,91.98
2.9,-7.302,-1.78,116.699,-1.465,85.632
2.895,-6.718,-2.326,128.54,2.747,94.238
3.149,-5.948,-2.661,140.808,2.136,114.502
3.575,-4.043,-2.584,150.391,4.089,133.85
3.723,-2.139,-2.574,162.292,14.771,131.775
3.536,-1.024,-3.163,178.833,28.992,109.436
3.106,0.038,-3.986,178.772,25.146,113.037
2.885,2.134,-3.723,168.701,15.991,130.859
2.689,4.24,-3.168,152.283,8.484,131.47
2.206,5.489,-2.584,141.724,4.456,111.084
1.771,6.493,-1.919,128.357,11.047,90.271
1.158,8.891,-1.134,102.417,8.667,87.28
0.565,9.939,-0.641,78.796,1.77,81.604
0.077,10.436,-0.234,64.575,-4.944,67.444
-0.158,10.829,0.129,49.561,-5.981,47.424
-0.287,10.934,0.23,32.349,-1.77,17.334
-0.555,10.81,-0.23,12.634,-2.747,4.028
-0.603,9.929,-0.723,-5.31,-3.845,-3.723
-0.641,9.197,-1.369,-19.043,-5.249,-12.39
-0.689,8.479,-2.082,-28.381,-10.62,-24.841
-0.469,8.015,-2.383,-41.443,-18.005,-43.762
0.086,7.494,-2.397,-53.162,-23.682,-54.138
0.617,6.776,-2.168,-65.491,-25.635,-58.777
0.852,6.288,-2.029,-76.355,-29.236,-60.181
0.924,6.034,-1.622,-88.196,-30.945,-64.758
1.12,6.135,-0.957,-102.356,-26.611,-82.336
1.005,5.843,-0.22,-114.197,-23.987,-100.586
1.01,4.78,0.077,-127.258,-25.696,-108.887
1.704,3.34,0.182,-141.541,-24.414,-105.591
2.326,1.838,-0.096,-146.79,-24.292,-101.624
2.369,0.167,-0.431,-135.315,-20.02,-118.591
2.096,-2.177,-0.823,-129.028,-14.954,-137.207
2.12,-4.938,-1.507,-124.146,-12.146,-135.925
2.493,-7.733,-2.579,-119.934,-13.306,-108.093
3.244,-9.714,-3.263,-113.342,-16.113,-68.42
4.278,-10.446,-3.029,-95.276,-2.136,-32.41
5.067,-10.427,-1.876,-73.547,32.166,-29.114
4.761,-10.068,-1.282,-59.021,66.956,-18.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
