ax,ay,az,gx,gy,gz
-0.029,1.948,-8.465,30.334,-4.517,4.333
0.34,2.115,-8.747,-1.404,-21.79,0.061
0.919,2.015,-8.628,-36.56,-32.043,10.071
1.747,1.775,-7.733,-54.382,-11.23,21.973
1.751,1.665,-8.001,-42.053,-7.385,23.499
0.517,2.163,-9.331,-18.616,-22.583,10.864
-0.546,2.89,-10.183,2.136,-44.067,-6.165
-1.086,3.871,-10.575,5.981,-70.374,-22.156
-1.129,4.015,-10.704,-18.86,-122.009,-31.433
-1.182,2.766,-10.446,-38.452,-162.72,-29.541
-1.168,2.402,-9.877,-61.279,-200.806,-31.433
-0.416,1.531,-8.594,-64.758,-233.093,-44.373
1.158,0.019,-5.91,-49.744,-252.502,-56.03
2.541,-1.316,-2.206,-19.653,-250.549,-60.486
4.015,-2.613,2.407,-0.122,-249.451,-54.016
5.757,-2.67,6.962,-0.061,-230.225,-41.992
7.135,-2.885,11.585,2.625,-205.75,-43.03
8.575,-3.374,16.547,10.132,-167.725,-42.175
10.293,-3.378,20.988,12.756,-107.239,-40.283
12.446,-3.622,25.835,4.028,-50.72,-19.958
12.188,-2.952,26.696,-13.733,21.79,2.441
10.733,-2.383,24.222,-20.02,90.149,5.859
8.934,-2.747,19.633,-12.085,141.296,10.803
6.867,-3.149,14.451,9.094,180.481,17.029
4.895,-3.216,8.628,16.602,200.5,20.447
3.986,-3.091,5.015,16.724,209.351,26.55
3.436,-3.106,1.904,19.836,213.989,33.508
2.661,-3.259,-1.096,29.053,212.83,35.156
1.943,-3.613,-3.823,41.138,204.346,36.499
1.268,-3.56,-6.891,51.331,188.232,42.908
0.517,-2.972,-8.465,56.58,168.579,46.753
-0.665,-2.206,-9.967,59.021,137.451,50.781
-1.67,-1.263,-11.039,58.533,97.046,52.917
-1.479,0.091,-11.102,55.908,54.26,49.072
0.167,1.885,-9.58,39.246,36.621,49.316
1.297,2.766,-8.417,25.391,22.766,51.086
1.68,3.857,-7.374,26.917,12.573,47.546
1.507,5.412,-6.45,48.34,3.845,29.236
1.617,7.307,-4.814,71.472,-0.671,-7.202
1.981,10.594,-1.684,67.932,0.916,-32.715
2.431,13.863,0.957,35.461,6.714,-56.396
2.704,16.777,2.919,-8.545,21.362,-84.9
2.78,17.585,3.35,-50.293,39.734,-123.352
2.675,15.293,2.105,-79.102,56.213,-172.668
2.9,8.948,-0.565,-64.209,65.063,-207.703
3.579,4.106,-2.187,-38.757,67.505,-228.271
4.498,0.66,-3.177,-23.621,65.796,-235.657
4.996,-2.799,-4.412,-7.69,59.509,-232.3
