ax,ay,az,gx,gy,gz
1.943,-1.723,5.852,12.695,-6.47,-1.526
2.46,-0.976,6.905,13.611,3.418,4.761
3.823,-1.134,7.699,28.137,20.508,2.869
5.24,-0.651,8.699,39.795,60.852,15.137
5.843,-0.12,9.388,31.677,90.21,15.808
5.465,-0.301,9.121,18.494,108.459,12.878
5.422,-0.727,8.398,11.597,125.793,14.771
5.34,-0.828,7.072,17.822,137.329,13.062
5.651,-0.723,5.996,20.874,156.738,9.705
6.087,-0.684,4.221,17.273,177.673,14.404
5.369,-0.9,2.421,12.085,191.833,21.912
4.766,-1.258,0.546,9.399,200.623,27.771
4.316,-1.373,-1.158,10.62,206.726,30.518
3.699,-1.024,-2.775,11.536,211.731,30.823
2.962,-0.306,-4.833,5.31,212.219,31.86
2.048,-0.043,-6.857,2.502,206.177,33.936
0.962,0.115,-8.551,-0.977,194.275,37.292
-0.364,0.043,-10.116,-0.183,174.316,37.598
-1.416,0.12,-11.317,9.644,139.954,29.663
-2.359,0.632,-12.26,16.724,110.107,21.545
-2.857,1.249,-12.614,20.447,81.055,10.559
-3.196,1.823,-12.92,20.142,49.988,0.488
-3.273,2.283,-13.351,20.508,15.015,-4.15
-3.297,2.694,-13.154,9.033,-31.738,-10.193
-3.048,2.885,-12.508,0.0,-61.218,-16.174
-2.838,2.9,-12.02,-9.033,-87.158,-22.705
-2.862,2.809,-11.547,-20.02,-113.037,-28.137
-2.541,2.235,-11.087,-32.837,-140.381,-28.931
-2.067,1.617,-10.36,-39.917,-163.025,-31.738
-1.57,1.134,-9.388,-34.058,-187.256,-42.969
-0.479,0.593,-7.474,-29.968,-203.43,-50.537
0.627,0.163,-5.579,-31.311,-215.637,-56.152
2.292,-1.206,-3.742,-33.691,-221.008,-47.729
4.288,-2.78,-1.799,-24.963,-214.539,-33.63
5.929,-3.23,1.392,-4.578,-194.214,-34.973
6.608,-2.283,3.804,7.996,-165.894,-34.851
6.489,-1.483,5.412,-3.784,-142.944,-26.917
5.489,-1.895,6.039,-17.822,-125.244,-10.864
4.374,-2.436,6.383,-10.986,-109.497,-7.08
4.407,-1.818,7.489,2.991,-90.881,-13.855
4.398,-0.536,8.599,3.784,-68.42,-16.174
4.034,0.172,8.833,-7.996,-54.443,-9.399
3.522,0.139,8.288,-24.048,-42.603,-0.183
2.952,-0.502,7.226,-31.311,-27.039,6.042
2.043,-1.431,6.048,-23.865,-11.78,6.042
1.589,-1.507,4.508,-11.169,-2.075,3.235
1.278,-1.029,3.57,-3.479,6.47,2.38
0.679,-0.555,2.632,-4.028,10.742,5.798
0.024,-0.522,1.684,-5.005,10.376,11.475
-0.646,-0.651,0.756,1.404,8.789,8.728
-0.799,-0.536,0.34,9.827,6.287,3.052
-0.679,-0.167,0.148,13.367,4.211,0.366
-0.421,0.182,0.105,8.789,3.174,2.93
-0.211,0.177,0.01,3.906,5.066,7.996
-0.378,0.153,-0.187,4.211,5.798,6.714
-0.536,0.163,-0.239,4.272,3.845,5.249
-0.459,0.153,-0.182,3.662,1.099,2.563
-0.258,0.211,-0.067,2.808,0.916,-2.747
-0.1,0.115,-0.1,1.099,-1.038,-5.554
-0.1,-0.23,-0.239,0.793,-4.211,-1.099
-0.33,-0.282,-0.388,2.258,-6.348,-2.197
-0.416,-0.359,-0.412,2.319,-5.188,-2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
