ax,ay,az,gx,gy,gz
-3.455,-3.771,-9.805,112.549,32.41,86.609
-3.919,-3.728,-10.987,126.953,-18.066,101.562
-3.086,-3.01,-10.676,143.433,-56.335,111.389
-1.058,-1.498,-10.034,176.208,-71.35,101.074
0.445,0.737,-9.36,202.148,-72.449,83.13
0.837,2.134,-9.015,202.515,-80.139,80.933
-0.024,2.359,-9.518,200.623,-107.117,92.773
0.603,3.388,-9.121,182.19,-142.029,110.657
1.995,5.254,-7.929,148.682,-170.166,122.498
2.646,6.809,-7.02,129.517,-192.2,120.728
3.015,8.675,-5.986,118.286,-211.67,89.294
4.402,11.805,-3.603,108.765,-212.708,54.138
5.45,13.623,-1.742,84.167,-200.5,25.94
6.096,13.839,-0.368,48.096,-188.11,22.766
6.139,14.274,0.66,5.005,-171.57,18.372
5.79,14.662,1.397,-44.373,-154.602,-7.202
5.795,14.978,2.35,-70.801,-141.846,-35.828
6.225,14.379,2.809,-100.342,-125.183,-57.8
6.546,13.331,3.005,-123.352,-113.647,-74.89
7.001,11.767,3.622,-144.775,-96.008,-89.417
7.058,9.996,4.067,-150.208,-67.139,-115.173
6.986,7.872,4.417,-141.541,-50.11,-141.357
7.216,6.135,4.881,-132.324,-33.386,-164.978
7.608,4.13,5.508,-138.184,-17.822,-168.152
7.824,2.407,6.46,-160.217,-2.38,-154.846
8.379,0.622,7.398,-181.458,29.907,-144.348
9.254,-2.9,8.345,-179.26,68.298,-138.794
8.881,-4.747,8.053,-173.767,105.042,-122.498
7.881,-6.005,6.915,-167.542,130.188,-100.037
6.929,-7.178,5.824,-150.94,150.513,-78.796
5.914,-7.747,4.555,-141.541,174.561,-37.659
4.125,-7.962,1.842,-136.414,185.303,-7.263
2.78,-8.345,-0.239,-119.873,190.857,20.508
1.689,-8.642,-1.928,-98.389,192.627,45.593
0.813,-8.221,-3.417,-79.773,190.186,72.083
0.1,-7.049,-4.795,-53.833,179.382,98.389
-1.168,-6.163,-6.714,-31.433,160.4,109.009
-1.603,-5.852,-7.651,-7.08,139.832,120.422
-1.799,-5.178,-8.455,9.644,117.493,135.925
-1.9,-4.421,-9.216,28.076,93.811,149.597
-1.498,-3.34,-9.479,53.162,65.43,167.786
-1.646,-1.66,-10.255,75.134,36.56,174.988
-1.814,-0.34,-10.939,95.459,7.69,175.293
-2.01,1.426,-11.437,116.821,-27.344,164.856
-2.043,3.608,-11.556,135.193,-62.683,142.151
-2.029,5.599,-11.216,143.738,-108.093,107.056
-1.761,7.604,-9.91,139.526,-139.893,86.365
-0.857,9.9,-7.905,131.042,-160.156,62.012
0.182,12.762,-5.125,107.727,-166.443,41.321
0.9,15.088,-2.101,74.951,-156.982,18.616
1.369,15.643,0.249,14.404,-146.057,5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
