ax,ay,az,gx,gy,gz
-9.331,2.216,-11.054,66.406,-171.021,-38.818
-8.068,2.201,-10.422,51.758,-201.66,-31.921
-7.709,1.077,-9.953,38.025,-227.905,-31.555
-6.733,0.723,-9.101,24.719,-249.084,-35.522
-4.402,0.546,-7.312,13.916,-260.986,-25.391
-1.392,0.986,-4.919,4.517,-265.198,4.028
1.79,1.182,-2.311,-19.714,-265.137,16.541
8.441,-1.469,1.455,-12.878,-260.559,-8.728
16.576,-3.359,5.69,9.583,-222.656,-31.677
23.553,-3.972,9.618,25.269,-158.813,-22.4
27.553,-3.402,12.791,20.264,-61.707,14.526
26.931,-2.684,14.178,4.578,20.386,43.579
21.088,-1.211,12.781,6.775,113.647,58.777
15.628,0.536,10.542,12.756,159.18,48.218
11.618,1.866,8.13,12.207,194.885,32.166
8.824,2.78,5.871,-3.967,233.215,20.63
6.135,3.024,2.914,-19.897,272.644,16.846
1.962,2.57,-1.904,-4.333,275.146,21.362
-1.34,2.297,-4.532,20.264,255.92,24.048
-3.9,2.364,-5.843,24.963,221.619,25.452
-5.221,3.163,-6.426,24.048,194.275,27.954
-6.292,5.398,-6.508,8.911,158.264,13.123
-7.254,8.766,-6.259,1.16,138.428,-13.367
-7.742,10.537,-6.101,-3.174,118.103,-47.607
-7.939,12.135,-5.704,-18.799,94.971,-77.026
-7.867,12.518,-5.575,-50.232,68.359,-96.924
-7.599,11.025,-6.144,-82.947,38.33,-104.065
-6.225,7.69,-7.407,-123.596,2.38,-99.915
-5.388,4.522,-8.709,-136.047,-22.522,-100.525
-4.967,0.9,-9.982,-130.249,-44.861,-109.253
-4.795,-2.795,-11.494,-104.431,-73.792,-119.202
-4.072,-5.742,-12.441,-49.927,-133.24,-129.395
-1.651,-7.628,-11.996,-10.498,-174.988,-132.019
0.794,-9.044,-11.173,26.489,-217.957,-128.235
3.292,-10.527,-9.752,57.861,-243.591,-114.868
4.996,-10.561,-7.082,82.092,-251.709,-93.75
6.34,-9.288,-3.627,87.28,-232.91,-49.927
8.508,-6.364,1.57,67.566,-197.571,-18.86
9.719,-5.852,4.575,52.734,-148.56,2.441
10.25,-6.12,6.283,53.894,-95.947,-0.793
10.786,-6.278,7.403,60.242,-40.344,-18.555
11.288,-6.383,7.776,63.293,20.569,-21.24
9.944,-6.776,5.632,69.641,74.89,19.043
8.001,-7.087,4.034,83.191,86.426,61.707
6.192,-6.537,3.015,100.586,97.046,90.698
4.56,-5.297,1.67,118.958,104.492,110.168
2.962,-3.354,0.325,143.25,111.389,133.484
0.024,1.23,-1.249,148.254,104.675,142.151
-2.182,5.766,-1.775,136.414,90.454,135.315
-4.197,10.063,-1.995,114.807,69.519,109.863
-5.627,12.882,-1.981,88.562,46.082,77.576
-6.508,14.552,-1.723,54.443,19.409,37.354
-7.082,16.777,-1.373,22.156,0.0,9.033
-6.747,17.576,-1.278,-17.944,-16.052,-11.353
-5.991,17.16,-1.67,-60.73,-30.518,-32.837
-4.666,15.025,-2.474,-97.595,-42.358,-58.899
-3.067,11.097,-3.441,-117.188,-49.255,-89.355
-0.311,6.436,-3.862,-121.46,-60.425,-125.671
2.287,3.259,-3.335,-126.709,-59.998,-134.216
4.331,0.067,-2.598,-135.864,-57.251,-122.192
5.627,-3.115,-1.766,-140.076,-48.218,-95.886
5.905,-6.331,-1.177,-123.779,-27.771,-67.688
5.034,-9.073,-0.636,-98.083,-14.221,-51.086
3.675,-9.896,-0.378,-60.852,-6.531,-31.128
2.33,-9.077,0.077,-34.119,-4.456,-14.526
1.483,-7.331,0.55,-14.221,-4.211,-2.747
1.125,-5.125,0.986,-3.845,1.16,1.953
0.766,-3.263,1.11,2.808,10.498,0.061
0.316,-2.067,1.0,4.517,16.785,3.784
-0.345,-1.005,0.708,3.357,16.296,10.193
-0.837,-0.306,0.459,-0.366,12.329,15.32
-1.168,0.0,0.278,-3.784,8.118,15.381
-1.311,0.426,0.34,-7.263,6.226,6.531
-1.316,0.498,0.196,-12.634,4.944,1.587
-1.187,-0.134,0.019,-14.587,2.93,1.953
-0.636,-0.679,0.077,-17.456,1.404,7.263
0.282,-0.737,0.517,-31.982,4.333,18.738
1.407,-0.871,1.464,-45.044,8.179,22.461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
