ax,ay,az,gx,gy,gz
-0.9397445,-1.2481781,-5.781742,35.36342,-65.320404,6.8340397
-1.2062732,-0.14879392,-4.8648334,24.735115,-80.07979,12.008388
-1.0397081,-0.28794804,-4.4585395,19.723177,-93.47825,20.030033
-1.0838186,-0.37520617,-3.973819,21.403152,-99.3501,16.948784
-0.57003695,-0.32801747,-3.3064265,26.751814,-101.243866,10.962202
-0.22395357,0.17122515,-2.0868528,23.64708,-104.551636,11.760378
0.15049693,0.79884094,0.43940538,17.474531,-103.928955,17.470596
0.58157647,1.271419,1.9498218,13.18296,-104.28974,19.722824
1.6295129,2.2733984,4.4903355,14.117564,-94.81998,12.494322
2.7494411,3.5271537,6.8678465,22.303284,-83.431145,-3.9076898
3.8641932,4.53829,9.762931,25.099964,-60.71322,-14.132112
5.776469,5.6430397,13.324754,10.789283,-28.783182,-13.011775
6.583272,5.989333,14.464957,-0.9281931,0.071106195,-17.27148
7.408566,5.923581,14.74461,-16.00159,30.63665,-24.903393
7.973212,4.8455477,13.997137,-18.658504,61.28388,-32.474323
7.9549456,3.2266889,11.842126,-32.885387,95.41788,-31.548756
7.5295424,0.9732074,9.113949,-38.794506,114.92246,-26.384924
6.9517536,-0.10821854,7.1359634,-42.303253,142.00412,-20.478682
5.848397,-0.54390377,4.274137,-37.94552,157.05566,-17.93646
5.2470202,-0.68766326,1.956315,-34.690838,172.13,-15.2283
4.9070253,-0.9822451,0.0802376,-39.87126,188.34709,-11.016322
2.2170901,-1.6904579,-4.2372212,-52.96458,171.8247,-4.48894
0.33964315,-2.506806,-7.130792,-46.807625,155.26256,0.9480871
-0.79017955,-3.3697226,-9.491847,-41.05874,141.72325,5.7335944
-1.9832072,-3.937559,-10.641537,-22.665667,124.41354,5.939898
-3.1225116,-3.782054,-11.857374,-0.7329174,93.07273,4.1840734
-3.8089886,-2.353084,-11.670288,1.1979614,54.18613,1.9770786
-4.285027,-1.8552026,-11.763793,2.2288585,26.013096,0.28193733
