ax,ay,az,gx,gy,gz
0.28435534,2.932524,-0.3991211,50.308285,1.3341224,9.557828
0.59126407,3.8621743,-0.34482017,11.7088995,4.087847,-4.2971263
1.1138737,4.917459,-0.010643654,-16.881184,11.208003,-29.44121
2.0141952,5.217293,-0.06630698,-36.444374,31.480213,-35.589314
2.0388644,5.7271647,-0.24220568,-58.242287,32.948345,-52.244442
1.7640392,5.3869877,-0.40099004,-64.133385,35.36442,-52.105225
1.3855591,4.7423906,-0.91409266,-45.810356,33.21137,-64.845184
1.243443,4.9071875,-1.3895135,-43.541176,21.757448,-72.81616
1.586762,5.0377674,-1.3751143,-44.672886,11.96136,-87.35887
2.1335285,5.6787744,-0.7962653,-52.709087,6.6143885,-97.796364
2.1799974,5.7215776,0.039922684,-56.241623,10.48667,-111.94287
2.1787488,5.264081,0.3112982,-60.617203,17.978178,-119.01689
2.1691024,4.416628,-0.11900793,-70.35062,21.971764,-123.230125
2.2381802,2.6172953,-0.6381384,-70.34034,22.912622,-138.59752
2.5009367,1.3720508,-0.88513964,-63.326164,25.029034,-140.29144
2.3315694,1.0236104,-0.60743845,-71.15291,29.803448,-153.6683
1.9104626,0.3933959,-1.0279115,-81.556595,30.109829,-149.89838
1.5593704,-1.1316266,-1.9652185,-90.84822,28.039186,-147.78203
1.5200328,-3.8597455,-2.7925663,-96.89032,25.448315,-132.36836
0.65507835,-7.053753,-3.4896288,-90.24223,26.921041,-123.01618
-0.77134025,-9.619752,-4.3053784,-72.63486,24.33459,-97.70286
-2.1272092,-11.432367,-4.9993496,-52.93837,13.759835,-81.34465
-2.926795,-11.408138,-5.438588,-38.08812,0.42463702,-64.42383
-3.352594,-11.858075,-5.7238197,-15.608033,-25.063452,-30.206734
-3.4529767,-12.2447605,-5.7035213,-0.2705059,-41.58587,-5.5463724
-2.8997455,-11.445171,-5.417672,16.90393,-60.362404,16.927172
-2.4714537,-10.980025,-5.1266017,33.456562,-75.94562,38.815308
-2.0290635,-10.169511,-5.135751,46.70931,-87.05407,59.024426
-1.6536382,-9.868874,-4.9360437,61.05669,-103.15461,82.64849
-1.0770494,-8.431201,-4.199296,67.420815,-113.66341,105.95076
-0.00929274,-7.4734664,-3.3056893,72.33207,-111.82961,121.80922
0.8486821,-7.0736995,-2.5044951,92.09165,-112.641945,133.80368
1.6855192,-6.6436763,-1.7303377,112.7612,-106.36273,142.86699
2.2285616,-5.8123856,-0.9629355,126.69653,-96.25015,164.73323
3.0395358,-2.473223,-0.0072498173,110.37038,-98.52899,175.28674
3.7748692,0.31474683,0.87040657,87.8085,-100.3295,168.83102
4.3448834,1.6288997,2.1438575,81.252045,-95.56454,160.42242
4.896009,4.067744,3.0450299,82.74419,-77.7504,149.13182
5.255753,6.4463525,3.6271682,73.618225,-59.448177,134.5443
4.8100157,7.9078026,3.4547193,64.12084,-44.283394,115.953186
4.2806964,8.756158,2.9650612,60.889122,-34.28606,102.29658
4.0776157,11.275471,2.9399056,54.170517,-23.961996,84.25001
4.1613836,14.114285,3.0412717,29.631618,-12.305174,49.709927
3.5900364,14.888586,2.383519,-9.702774,0.86590827,22.595127
