ax,ay,az,gx,gy,gz
0.5601343,-0.055645525,-1.0132645,-31.308823,35.86873,-62.524895
1.0648885,-1.3378893,-1.5026109,-47.258854,48.110188,-42.992767
0.5279337,-3.3064334,-3.2251036,-29.35441,57.611115,-31.888876
-0.11693321,-4.7272687,-4.825159,-15.46463,56.631527,-17.74277
-0.46917707,-7.076088,-6.104448,-24.252247,63.730335,-10.158623
-1.6311296,-8.565882,-7.88204,-25.045887,35.29467,17.148167
-1.4547713,-8.672134,-7.995349,-29.67827,15.432578,51.912285
-1.2671065,-8.688569,-7.991309,-31.21024,-7.202486,87.77185
-1.2924984,-8.063488,-8.186208,-6.466631,-46.627193,132.61568
-0.88833725,-6.6159124,-7.4403477,21.986048,-76.60758,146.8168
-0.24563952,-4.2789636,-6.2907505,24.201008,-89.88557,165.40982
0.26342675,-1.7760081,-4.3514967,15.085466,-106.85801,173.44095
1.1702697,0.41223484,-2.1045375,1.0115594,-113.53247,170.9029
2.1045547,2.2145295,0.2264192,-9.84925,-100.889595,156.64734
2.5973303,3.655299,2.2012038,-6.4181,-96.42088,146.60806
2.7801526,4.184969,3.2825496,-11.707931,-90.85992,129.43228
2.8924239,4.4327273,4.2863946,-15.601942,-71.99373,118.3168
2.303807,4.1868763,4.146713,-21.94242,-59.557495,106.03574
1.8329147,3.7732801,3.6544583,-23.175627,-50.832035,93.61704
1.2412348,2.8431883,2.816292,-21.642675,-47.274174,83.24257
1.3102256,2.511395,2.2435303,-18.168736,-47.707245,78.36405
1.5907942,1.7888893,1.8175435,-16.13603,-43.35885,74.87097
1.8174762,1.3270677,1.1994056,-11.487131,-35.75377,73.80585
2.0037582,1.4244901,0.72423935,-8.050531,-28.763287,65.72593
1.8283905,2.4026537,0.3357203,-9.347375,-24.705791,64.5239
1.5447985,3.478804,0.117239274,-9.832887,-17.949196,55.750015
1.2825295,5.0222344,0.24176002,-10.4191885,-18.441925,51.93736
1.4454236,5.9307203,0.6634375,-7.1465635,-19.146193,28.348358
2.00032,6.286061,1.142625,-9.148964,-11.701614,-3.697465
2.5085988,6.2688737,1.3837258,-8.375044,-5.676254,-26.863714
2.6751387,6.009252,1.3980086,-8.693204,-6.561925,-46.294937
2.820788,5.7172065,1.2168958,-7.3396797,-4.7782855,-65.68442
3.163134,6.169222,1.0166073,-8.712063,-0.44854397,-87.23352
3.6716883,6.1117344,0.97907805,-10.6740465,6.5330954,-116.60864
3.9280386,6.2152524,0.8396965,-12.153733,7.670137,-137.52678
4.2639236,5.988143,0.70911574,-12.477126,8.765863,-162.71404
4.325273,5.7436996,0.6759917,-11.251905,5.837197,-181.60428
4.637815,5.5657344,0.5123689,-23.498032,1.9868698,-193.82365
4.9619436,4.328842,0.5374321,-42.98192,10.412274,-207.78444
4.8434453,2.7964506,0.024952628,-45.73416,12.105015,-220.7768
4.6195364,1.2763332,-0.37576973,-44.714687,18.147984,-226.61948
3.7106013,-0.2543965,-0.98830295,-34.778572,7.61859,-236.1547
2.9535804,-1.7943708,-1.1866834,-35.28418,-0.7113555,-226.44186
1.958392,-2.682856,-1.2096894,-38.55312,-17.410763,-223.23962
1.3339227,-4.8791866,-0.9405977,-45.066303,-21.51235,-204.885
0.94435316,-6.691351,-0.7077258,-41.934483,-23.571743,-184.26755
0.61509544,-8.166438,-0.1999804,-27.143742,-21.01708,-166.52182
-0.008849386,-9.0558,-0.24081661,-7.4971642,-21.003633,-139.63515
-1.0392691,-8.986174,0.09221274,-10.912501,-30.699932,-99.302284
-1.6494143,-9.316847,0.64784783,-17.25344,-37.808567,-75.61775
-0.7958845,-9.975131,1.3872069,-11.110634,-40.573032,-53.770252
0.28817743,-10.786684,2.4185436,0.16024834,-24.24671,-33.154392
0.88170594,-10.408164,3.3285086,13.668296,4.5985928,-6.169263
0.21571697,-9.891603,2.803239,17.094223,32.32435,33.02571
-1.3675026,-8.246572,1.3979098,22.758608,30.242662,66.54788
-1.659452,-6.6349354,1.1104846,21.060568,29.624588,84.14749
-1.369393,-5.817569,1.2789264,20.988367,28.607574,91.16463
-0.5082608,-4.826268,1.9061948,27.224861,31.195059,101.91721
0.43996513,-3.9478073,2.689179,32.414307,47.502445,124.9471
1.2963196,-2.6361187,3.0945463,40.100334,62.85698,122.65515
2.0577152,-1.5569444,3.5120595,46.847904,78.06145,115.49853
2.9403908,-0.5292107,3.895802,59.47467,98.580414,108.6827
3.7373338,1.5187204,4.110311,67.04403,105.76054,110.18084
4.66331,3.2058551,4.466538,62.27304,132.76825,96.54008
4.6968336,4.1332445,3.384254,43.790176,150.73653,83.31423
4.4886193,3.9797175,2.0636048,39.06601,153.74208,78.30551
3.9217727,3.8007884,0.4482724,30.579264,145.13614,76.82863
3.4269476,3.1009915,-0.8010033,26.66386,134.53392,62.915054
3.1535246,2.4921846,-1.9211366,21.417639,127.06777,64.402336
2.1464126,2.167492,-3.7310991,27.38798,111.69875,63.718185
1.3019879,2.2426527,-4.360328,28.306702,91.82371,62.626637
1.1164161,1.9458704,-4.462946,31.49964,82.30466,47.969463
1.1305889,2.2220597,-4.625449,35.43575,74.26822,36.98956
