ax,ay,az,gx,gy,gz
-1.196,-1.593,-4.761,-7.935,-58.655,0.916
-1.426,-2.163,-6.053,-5.493,-61.707,-3.845
-1.876,-2.689,-7.369,4.211,-69.397,-5.188
-2.244,-2.847,-8.403,9.644,-83.435,1.892
-2.637,-2.259,-9.121,1.221,-120.117,21.057
-2.933,-1.474,-9.154,-6.409,-144.531,27.771
-2.316,-1.139,-8.786,-5.676,-157.288,26.367
-1.598,-0.397,-7.9,-2.625,-162.109,14.099
-1.058,-0.234,-7.058,-1.587,-169.983,8.911
-0.593,-0.254,-6.01,-11.597,-182.007,21.912
0.22,-0.062,-4.374,-20.935,-198.364,33.508
2.546,0.077,-2.153,-10.254,-197.876,17.822
5.646,-0.115,0.206,-6.897,-180.969,11.292
7.273,-0.321,1.809,-26.855,-162.903,26.672
7.101,-0.22,3.24,-41.504,-151.733,43.335
7.197,1.192,5.847,-34.119,-135.62,36.438
7.02,1.876,6.656,-31.25,-118.103,28.625
6.929,2.306,7.101,-33.447,-99.06,28.992
6.541,3.019,7.149,-39.062,-73.242,30.151
5.431,3.661,6.972,-46.997,-50.171,24.841
4.283,3.613,6.254,-51.941,-40.405,10.193
3.541,2.694,5.455,-50.781,-31.311,-2.075
3.086,1.407,4.953,-43.03,-22.827,-5.432
3.005,0.861,4.35,-39.856,-7.69,-2.38
2.034,0.244,3.335,-31.25,1.953,-1.465
0.656,0.244,2.503,-18.066,3.418,-6.165
0.421,0.665,2.684,-11.658,3.052,-13.0
0.498,1.086,3.426,-8.85,6.592,-16.357
1.148,1.364,4.302,-7.812,16.479,-14.404
2.12,1.976,5.288,-17.456,33.875,-13.306
2.828,1.885,6.69,-18.555,50.842,-15.442
3.287,0.799,6.996,-13.611,63.232,-19.165
4.35,-1.024,7.388,-2.93,79.041,-17.761
5.173,-2.417,7.455,10.071,99.731,-13.428
5.182,-3.201,7.082,25.696,122.803,-10.071
5.192,-3.704,6.211,37.292,142.151,-1.77
4.326,-2.881,4.479,43.03,151.611,-2.93
3.273,-2.335,2.967,49.927,152.222,-11.047
3.062,-2.125,2.216,55.908,154.724,-11.414
2.957,-1.364,1.273,55.969,159.424,-11.414
2.814,-0.378,-0.091,48.889,160.95,-9.216
2.756,0.263,-0.924,45.959,163.208,-12.512
2.412,0.66,-1.904,43.03,162.537,-16.113
1.842,0.981,-3.187,32.959,154.785,-21.24
1.536,0.742,-3.986,23.193,145.508,-22.278
1.436,0.249,-4.967,17.029,141.357,-18.127
0.976,-0.321,-5.742,13.489,132.935,-13.733
0.9,-0.857,-5.958,16.357,129.883,-8.179
0.612,-1.613,-6.206,28.687,136.353,-1.77
0.077,-2.058,-6.527,64.819,147.888,3.54
-0.718,-1.101,-8.312,53.04,131.226,-1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
