ax,ay,az,gx,gy,gz
-0.057,0.196,0.029,-6.226,-17.334,21.667
0.225,0.431,0.335,-12.268,-10.071,18.005
0.258,0.345,0.306,-15.076,-5.676,14.648
0.345,0.273,0.445,-16.724,-1.282,9.521
0.153,0.029,0.287,-15.93,-3.662,5.432
0.12,-0.373,0.258,-9.888,-5.737,3.723
0.105,-0.469,0.273,-2.808,-4.944,0.549
0.124,-0.498,0.268,3.418,-4.211,-1.526
0.172,-0.44,0.316,4.456,-3.113,-1.099
0.139,-0.373,0.282,8.484,-1.953,-3.113
0.172,-0.187,0.335,6.348,-0.122,-1.099
0.139,0.019,0.273,1.892,1.404,1.526
0.057,0.005,0.124,1.282,1.831,1.77
-0.062,0.086,0.086,-2.014,2.93,2.563
-0.134,0.072,-0.019,-1.648,1.404,2.747
-0.177,0.081,-0.129,-0.732,-0.793,2.014
-0.163,0.038,-0.177,2.686,-2.747,0.061
-0.182,-0.053,-0.211,8.606,-4.7,-3.418
-0.091,-0.062,-0.124,10.803,-5.859,-3.906
0.005,-0.072,-0.024,8.057,-5.493,-1.038
0.019,-0.182,0.019,5.127,-4.7,1.831
-0.029,-0.268,0.01,3.54,-4.822,2.869
-0.038,-0.239,0.072,1.099,-3.967,5.371
0.01,-0.167,0.158,0.671,-3.418,6.653
0.129,-0.024,0.258,4.15,-3.845,9.949
1.005,0.469,0.909,15.686,-4.517,15.93
2.938,2.187,2.216,41.87,-1.709,18.25
5.929,5.881,4.594,85.815,14.954,20.752
9.503,13.743,7.814,127.93,43.884,0.0
13.537,26.486,11.532,71.472,98.145,-105.713
16.121,34.396,11.824,-78.552,154.175,-197.327
15.356,27.141,5.446,-245.483,180.969,-233.215
13.743,15.767,-1.043,-307.739,190.674,-251.038
12.647,3.594,-4.867,-286.865,192.2,-282.593
11.738,-9.422,-7.005,-136.841,201.172,-319.641
8.661,-19.547,-8.14,-15.808,198.73,-318.176
6.388,-20.691,-8.494,9.888,189.819,-268.555
3.646,-21.38,-10.393,-9.277,171.021,-196.899
0.254,-22.749,-13.063,-10.01,145.264,-140.076
-2.771,-22.787,-15.155,19.592,106.873,-88.989
-5.307,-19.619,-16.116,27.832,75.012,-49.133
-7.049,-16.973,-16.547,13.794,39.978,-7.263
-8.25,-15.882,-17.093,-0.183,-5.676,28.381
-8.269,-15.624,-16.298,0.0,-47.974,61.707
-7.604,-15.059,-14.992,-0.977,-93.872,111.389
-6.264,-15.403,-14.413,2.563,-127.808,149.292
-3.909,-16.877,-14.394,20.813,-177.551,184.265
1.838,-18.495,-12.37,51.697,-228.027,219.91
9.307,-18.102,-8.628,102.722,-247.803,261.23
15.116,-13.121,-4.522,190.369,-231.384,301.453
20.026,1.345,0.794,231.262,-196.35,290.771
20.835,14.466,5.517,226.074,-151.611,258.728
18.887,26.266,9.704,164.368,-102.295,199.524
14.561,31.922,11.537,68.298,-55.725,131.836
9.733,30.271,10.479,-68.604,-12.024,74.219
3.79,20.949,5.331,-106.934,-2.747,27.771
1.584,12.504,2.259,-94.788,-9.827,-9.277
1.22,6.178,1.053,-60.608,-12.024,-27.405
0.919,1.842,0.871,-13.489,-16.479,-38.879
0.986,0.665,1.56,-2.319,-15.747,-32.104
0.67,0.144,2.22,-9.583,-13.733,-28.137
0.546,-0.569,2.34,-18.188,-9.705,-27.771
0.79,-1.603,2.187,-18.86,-2.136,-29.663
0.876,-2.751,1.68,-15.869,6.287,-29.907
0.732,-3.431,0.957,-17.517,15.93,-18.372
0.062,-3.886,-0.421,-14.832,19.287,-6.897
-0.555,-3.718,-1.369,-8.972,15.808,2.747
-0.833,-2.914,-1.761,-0.793,11.169,8.423
-0.995,-1.799,-1.89,3.784,5.798,11.841
-0.967,-0.78,-1.718,5.127,-2.686,13.062
-0.665,0.258,-1.144,6.042,-6.531,11.658
-0.378,0.713,-0.536,6.592,-7.69,10.132
-0.349,0.986,-0.129,3.357,-6.47,9.094
-0.469,0.991,0.0,0.854,-7.751,7.08
-0.392,0.885,0.23,-0.366,-7.324,1.892
-0.196,0.703,0.483,-4.028,-5.249,2.075
-0.019,0.445,0.598,-6.592,-3.845,0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
