ax,ay,az,gx,gy,gz
0.2736829,2.0846238,-0.8405465,-7.201884,-24.96845,8.204256
0.3964752,3.4458208,-0.58138174,-26.471888,-29.066952,-1.3733773
0.78708273,3.695551,-0.54187334,-36.496677,-25.337593,-8.330863
1.1749883,3.6675417,-0.3259506,-41.078606,-14.457246,-17.948166
1.1844201,3.8706496,-0.25277963,-34.343384,-0.65119416,-25.277967
0.7550241,4.1316447,-0.6565746,-35.53792,-2.6520238,-32.89127
0.82137674,4.3580194,-0.5313263,-36.65631,-4.5387335,-36.47777
1.0139803,4.074361,-0.43678263,-40.811203,-7.02708,-41.604748
0.99475193,3.132086,-0.4029955,-41.95978,-7.357429,-49.057705
1.3447269,2.3401675,-0.046542317,-37.28203,1.0057613,-55.914253
1.282954,1.7100029,-0.09924974,-32.251686,3.9484513,-61.515465
0.88636786,0.85350657,-0.27415386,-26.89498,1.391157,-64.72006
0.2759364,-0.76445645,-0.5071251,-22.215555,-3.7389781,-60.78967
-0.19667625,-1.8088158,-0.51186365,-18.174515,-10.520824,-57.904934
-0.08685999,-1.7173162,-0.08810307,-15.833485,-11.335737,-58.901573
0.008570213,-2.1327126,0.4032851,-22.145979,-5.826307,-54.797523
-0.40773782,-3.137037,0.37114948,-24.913923,-3.8438745,-47.909245
-0.79716724,-3.9420676,0.27680796,-26.561293,-6.76728,-45.393986
-0.79074603,-5.1604333,0.30126548,-25.976973,-6.2876625,-40.28683
-0.7890263,-6.3222237,0.20889834,-20.26004,-5.4286985,-27.948355
-0.9843889,-8.038758,-0.18921384,-16.602058,-2.993516,-19.488844
-1.505144,-9.425934,-0.8309849,-10.962875,-4.401678,-6.126603
-1.866147,-9.884354,-1.2770995,2.0943944,-7.6926055,11.980656
-2.0972662,-9.839502,-1.4372673,23.157944,-10.163909,22.475718
-2.2598104,-8.671599,-1.4636413,40.56364,-13.824853,35.802036
-2.208937,-6.442561,-1.6854181,38.86895,-16.111778,46.73278
-2.1303523,-5.7557397,-2.123192,37.56435,-21.62531,53.406097
-2.0806017,-5.715042,-2.6254864,39.974033,-28.883987,61.11543
-2.0156589,-5.5857344,-2.7247288,48.128605,-38.13486,69.76143
-1.4182296,-4.612574,-2.3224869,56.765865,-42.948864,79.20577
-0.27050003,-3.0266242,-1.6856009,57.69793,-42.561848,82.58289
0.48775864,-1.5491767,-1.1992604,56.253315,-43.1385,85.64378
1.074098,-0.015339758,-0.33174062,54.0334,-38.992275,89.353424
1.2954142,1.6732817,0.2574176,52.790657,-37.014828,85.985306
1.5941145,2.7233837,0.58121234,46.02822,-35.862602,78.969246
2.2052197,4.2364087,1.0825566,43.763542,-33.464294,73.37295
2.5906723,6.1061487,1.5523041,36.4869,-27.10715,63.11093
2.6821475,7.469218,1.7775595,24.376198,-21.870127,51.46367
2.5184379,7.959797,1.6392359,10.749919,-15.266153,37.47705
2.2022314,7.747342,1.1567718,3.154397,-13.675979,22.061596
2.2733986,7.754823,0.6979442,1.1375374,-13.613848,11.765436
2.2137282,8.056907,0.50596136,-1.9154278,-13.511494,4.3276515
1.9697405,8.571592,0.24785717,-11.692679,-14.37384,-7.8031282
1.7493341,8.632501,0.20064437,-17.783121,-11.86623,-22.433542
1.660778,8.287976,0.028945057,-29.458193,-8.812913,-35.87932
1.4510189,7.433957,-0.4972212,-41.50477,-7.996076,-47.360825
1.4272003,6.647271,-0.7146702,-52.31951,-8.214327,-56.475616
1.1335192,6.0549045,-0.8350485,-59.18921,-10.897148,-65.65286
0.6825481,4.607595,-0.79728574,-63.213837,-12.997583,-75.2372
0.7251535,4.1856265,-0.455818,-65.77754,-14.534042,-87.645645
1.2377726,2.8519983,-0.1320128,-73.24095,-14.492087,-95.01316
1.6201149,0.5835197,0.09315603,-84.232864,-8.248882,-86.5641
1.1263084,-1.9345642,-0.32327378,-82.28717,-6.0702357,-82.07297
0.49496746,-4.4292517,-0.54817265,-70.152565,-3.7018971,-80.73985
0.08522227,-5.9996996,-0.5141973,-54.954506,-5.0078297,-66.62753
-0.5207922,-7.30094,-0.44050837,-41.740425,-9.012713,-54.249203
-0.6856683,-8.240445,-0.14130001,-27.122576,-12.527315,-41.237633
-0.5187591,-8.5997505,0.3737247,-12.22386,-12.04307,-35.37928
-0.41349167,-7.6320357,0.8057763,1.6265147,-8.707262,-25.772728
-0.29336804,-6.9523983,1.2148525,6.1234202,-1.1012034,-11.947417
-0.19730668,-5.8137555,1.5080193,15.236215,6.5495405,-1.0421226
-0.15174823,-5.212933,1.5688332,24.92616,13.50755,5.783194
-0.019386424,-3.7402008,1.8405116,29.540121,24.388988,15.09926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
