ax,ay,az,gx,gy,gz
-3.019,-1.378,-11.245,110.474,154.419,-39.429
-2.89,-1.378,-12.116,165.527,114.807,-61.707
-2.359,-1.775,-12.944,149.109,35.156,-60.608
-1.158,-2.857,-12.657,99.121,-16.418,-31.982
-0.206,-3.469,-12.303,73.303,-51.392,-9.827
0.479,-3.345,-12.685,47.791,-85.815,12.207
1.392,-3.206,-13.207,35.034,-116.15,26.367
2.192,-3.196,-13.662,19.287,-154.724,41.077
2.627,-3.766,-14.078,14.526,-178.162,53.223
2.239,-4.029,-14.6,5.859,-201.721,69.153
1.756,-4.005,-15.265,-12.146,-233.582,88.562
1.694,-4.034,-15.681,-32.471,-269.531,105.164
2.306,-3.852,-15.461,-63.293,-313.171,120.972
3.713,-3.775,-13.37,-80.994,-343.567,124.146
4.747,-2.948,-9.106,-100.769,-366.211,123.291
5.929,-1.536,-3.206,-103.271,-375.061,106.018
8.144,-0.593,4.752,-73.242,-376.404,71.106
13.686,2.675,16.337,-32.898,-308.044,29.419
20.083,6.953,28.792,-25.024,-206.848,-8.057
22.399,6.613,33.917,-32.471,-112.427,-22.827
22.107,4.737,34.979,-31.25,-13.367,-26.184
20.012,3.584,32.635,-29.846,72.449,-29.297
17.059,2.048,27.797,-28.931,143.616,-34.668
12.269,-0.957,19.074,-0.427,213.318,-45.715
9.513,-2.072,12.824,22.705,242.554,-51.636
8.006,-2.364,8.173,28.687,262.329,-51.147
6.781,-2.761,4.278,31.86,280.334,-50.354
5.594,-3.024,0.732,22.583,289.734,-42.542
4.752,-3.436,-2.732,18.372,288.879,-34.668
4.584,-3.732,-4.646,17.151,286.499,-27.161
4.197,-4.809,-6.35,27.1,278.992,-17.761
3.302,-7.025,-7.939,57.922,263.855,-5.127
1.9,-10.36,-9.307,145.325,238.098,22.461
0.569,-9.929,-10.25,215.271,241.882,55.603
-0.182,-4.101,-12.078,232.239,223.022,77.393
-1.522,1.421,-14.073,205.139,157.349,82.458
-1.914,5.599,-14.379,179.688,90.149,57.861
-1.302,8.838,-13.36,126.709,10.559,19.958
1.158,11.815,-9.786,80.688,-27.039,-1.404
3.024,14.159,-7.283,31.189,-40.833,-28.992
4.039,14.848,-5.876,-12.085,-43.457,-66.711
4.364,13.556,-5.441,-38.574,-40.588,-106.995
4.536,11.283,-5.532,-49.5,-31.616,-159.363
4.575,9.24,-6.254,-66.04,-27.527,-189.758
4.599,6.91,-7.173,-103.027,-27.344,-210.083
4.407,3.551,-8.412,-134.094,-33.63,-217.285
4.163,-0.278,-9.46,-153.381,-44.617,-222.656
3.809,-4.785,-10.011,-151.855,-58.838,-215.576
2.857,-10.087,-10.355,-134.644,-68.97,-187.378
2.345,-12.126,-11.02,-112.854,-84.595,-145.996
2.216,-12.494,-12.145,-103.027,-102.783,-100.403
1.536,-12.384,-13.547,-104.065,-127.93,-51.941
0.684,-12.657,-14.705,-72.876,-166.626,-2.686
-0.244,-11.819,-15.848,-19.043,-203.674,13.062
-0.388,-9.369,-16.236,33.325,-253.845,18.005
-0.483,-6.192,-15.987,65.002,-308.167,16.235
-0.498,-3.756,-15.595,88.745,-375.0,12.512
1.321,-1.995,-14.135,108.032,-485.657,11.169
11.011,0.885,-4.943,74.524,-530.457,12.268
20.753,2.034,9.164,-20.691,-466.37,11.353
24.907,-2.684,19.997,-22.644,-283.63,-9.521
21.49,-9.001,20.897,26.306,-144.348,-7.263
16.987,-11.159,19.007,27.039,-65.308,50.72
12.877,-12.843,16.753,36.255,-28.198,85.266
10.508,-14.049,14.657,62.927,6.47,105.896
8.632,-14.088,12.087,115.051,38.94,105.713
7.939,-11.594,9.838,145.569,66.284,121.155
7.551,-8.747,7.374,154.236,98.389,155.518
6.666,-5.249,4.264,162.415,122.375,183.655
6.302,-2.651,1.881,175.415,152.039,201.111
5.646,-0.388,-1.115,188.538,174.072,203.125
4.216,2.46,-5.029,185.913,175.354,192.627
2.699,5.857,-7.58,157.41,144.775,176.453
1.68,11.14,-8.465,120.911,113.525,160.4
1.316,14.547,-8.154,78.125,88.318,140.442
0.689,17.059,-8.015,37.17,67.017,111.877
-0.163,19.083,-8.106,3.54,46.814,76.172
-0.952,20.538,-8.226,-31.555,15.93,9.827
-1.579,20.557,-7.986,-48.401,-1.77,-42.053
-1.799,19.791,-8.163,-68.176,-22.156,-90.454
-1.637,18.217,-8.379,-89.355,-43.518,-133.85
-1.096,16.652,-8.561,-113.586,-67.322,-174.011
-0.33,14.418,-8.364,-136.719,-105.713,-233.643
0.306,10.518,-7.498,-136.719,-131.714,-272.4
3.579,2.828,-5.369,-120.728,-157.837,-295.959
8.618,-3.0,-1.713,-123.535,-169.678,-274.841
12.327,-7.197,2.694,-152.283,-137.39,-211.426
12.169,-10.02,4.666,-161.743,-79.407,-141.235
8.896,-12.652,4.713,-143.555,-47.791,-110.718
6.058,-13.662,4.173,-105.957,-18.494,-91.492
3.584,-13.442,3.067,-69.519,-0.305,-72.449
1.895,-12.269,2.23,-52.979,8.972,-45.837
1.163,-10.886,1.814,-47.18,19.287,-9.338
0.287,-9.211,1.163,-37.842,26.306,12.024
-0.215,-7.187,0.368,-27.161,28.625,22.4
-0.541,-5.407,-0.33,-20.325,27.649,26.306
-0.761,-3.766,-0.775,-16.174,23.315,28.748
-0.981,-2.22,-1.081,-15.259,13.733,32.166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
