ax,ay,az,gx,gy,gz
-0.191,-0.461,0.419,41.117,-18.358,7.276
0.583,-0.012,0.677,49.079,4.341,19.628
0.272,0.307,0.255,36.979,3.055,5.893
0.031,0.514,-0.032,19.835,-5.45,3.824
-0.461,0.479,-0.232,-11.335,-20.569,-10.038
-0.157,0.011,0.088,-28.993,-9.119,-0.431
0.338,-0.204,0.032,-28.242,5.8,4.768
0.005,-0.175,-0.159,1.401,2.355,-5.471
-0.43,0.428,-0.466,24.171,-7.05,-7.744
-0.343,0.562,-0.24,23.724,-10.941,-14.243
-0.32,0.53,0.106,16.098,-8.325,-21.729
0.11,0.581,0.493,0.488,-4.068,-18.279
0.155,0.44,0.788,-15.261,3.089,-16.453
-0.153,1.139,0.676,-19.083,3.172,-23.773
-0.774,1.638,-0.133,-18.762,-4.79,-46.663
-0.951,0.358,-0.188,-14.71,-6.595,-45.033
-0.987,0.129,-0.378,-9.826,-9.583,-58.779
-0.51,-0.847,-0.19,-22.097,-12.815,-54.112
0.23,-1.629,0.351,-55.544,-11.418,-41.493
1.027,-4.645,0.674,-75.172,-5.156,-16.983
1.648,-7.094,0.42,-61.827,4.862,4.688
2.515,-10.0,-0.033,-26.947,19.937,25.561
3.016,-13.342,-1.141,37.753,28.011,48.449
3.676,-14.937,-1.62,104.709,32.253,108.718
5.504,-16.048,-1.097,110.784,42.301,173.957
6.874,-15.731,-1.247,110.868,58.724,246.245
7.693,-15.062,-2.523,125.342,70.109,325.818
8.322,-13.15,-4.363,148.747,77.111,385.832
8.481,-9.523,-6.212,199.729,70.196,414.385
8.775,-5.995,-7.693,215.807,42.197,419.799
9.022,-1.955,-7.283,233.443,13.764,416.639
9.046,2.875,-5.697,242.004,0.404,383.166
8.157,7.388,-3.861,221.226,-7.433,316.926
7.2,9.579,-3.061,181.907,3.956,249.027
5.531,8.666,-4.148,162.802,16.886,228.845
4.701,9.655,-4.582,128.352,16.379,211.733
4.077,11.228,-4.608,97.596,7.772,185.847
3.647,12.54,-4.727,70.569,-4.977,154.388
3.456,13.058,-4.137,57.457,-13.915,110.974
3.814,13.21,-4.001,59.5,-21.29,61.065
4.073,11.943,-4.084,56.554,-29.82,33.14
4.776,11.23,-3.559,56.62,-29.869,9.023
5.57,11.135,-2.853,37.444,-28.691,-4.079
5.822,12.166,-2.063,-0.76,-22.835,-36.826
5.997,12.978,-2.534,-26.383,-24.785,-62.736
5.973,12.336,-2.924,-39.037,-30.597,-90.015
6.467,12.677,-2.939,-49.283,-30.487,-117.34
6.604,13.113,-3.275,-68.188,-31.572,-148.504
7.213,13.372,-3.225,-91.094,-35.033,-170.311
7.681,13.973,-3.7,-111.127,-41.923,-225.345
