ax,ay,az,gx,gy,gz
0.94205195,-0.7336885,2.5211627,66.57445,11.479846,6.4398255
0.12123766,-0.07326664,2.04883,38.408997,18.695858,-8.649916
-0.36736888,-1.7579728,1.6302203,17.524015,33.37003,-6.0612345
-0.40029168,-2.7875779,1.0594249,-7.659131,41.563812,4.8802605
-0.41146642,-5.489764,0.38714465,2.5441778,42.818264,-7.4561634
-0.3989356,-7.3914266,-0.18429232,38.6563,27.57057,8.443724
0.43657526,-8.854117,-0.26100656,46.334282,16.436058,37.08296
1.5502038,-8.558953,0.08142604,44.004906,15.27283,62.524937
1.9306539,-8.56387,-0.020365614,55.201763,20.146038,71.11934
1.6682874,-8.769528,-0.8048599,71.88575,16.354206,81.51366
2.0647893,-8.35318,-1.1354767,91.449,11.740926,88.62403
3.179773,-8.260661,-1.3701073,105.132355,9.233797,111.017365
3.6493857,-7.05208,-1.6290268,104.4155,13.268596,126.46077
3.83045,-5.384287,-1.9765432,112.95245,14.984935,137.28313
3.9582112,-3.7454603,-2.0952742,108.02546,15.704192,143.23715
4.223897,-3.0017233,-2.0131195,121.72268,19.05561,130.9739
4.2617245,-2.718911,-2.0274673,124.51955,24.439405,131.33969
4.077036,-1.9968643,-2.483231,124.82871,27.568802,155.41801
3.5338,0.9576242,-2.7136152,108.696396,21.594992,182.69263
2.7020178,2.855074,-2.5111816,100.10525,16.954523,164.07751
2.4083908,3.5838392,-1.8987375,108.22081,24.411236,118.13598
2.4445775,2.856376,-1.6939201,116.69527,31.69196,111.04859
1.6628028,4.6849217,-2.2535179,97.79933,29.859137,145.03513
0.8707525,7.2538724,-2.3467484,77.552,17.355003,157.70726
0.5840926,8.906673,-1.8185289,61.76347,10.318156,132.70987
0.9080261,8.556528,-1.1506435,55.21225,11.794588,85.90991
1.3558165,7.3515787,-1.1501787,43.884556,16.537683,74.8496
1.461645,7.326201,-1.4669774,23.938828,20.310263,84.41043
0.87094915,7.6938553,-2.0682752,17.601423,14.445799,76.664246
0.21069059,7.378625,-2.2658198,22.706816,2.8783183,50.48289
0.34095347,7.0204015,-1.7701659,16.474442,-2.1362877,24.356579
0.6392002,5.503541,-1.3067513,6.994506,-0.5931755,16.603539
0.6745151,4.70188,-1.3241141,0.4651661,2.6984584,12.290268
0.42672333,3.8566706,-1.6263245,3.7753341,2.7251832,13.397356
-0.049649958,4.0023966,-1.9870424,4.0647264,-0.5752615,-0.12046313
-0.3356689,3.9547873,-2.105026,7.741412,-9.094273,-6.3251595
-0.2191682,4.057131,-1.7142828,6.3387785,-16.679955,-15.12296
-0.1801132,4.3502827,-1.3950818,5.31525,-19.160501,-21.266426
0.013052344,4.774814,-0.98810184,-0.09027457,-19.127369,-22.027922
0.633278,5.8837447,-0.73458827,-9.293912,-18.437279,-23.191877
0.9291232,6.6776357,-0.75382936,-18.643143,-12.983916,-34.82182
0.77782756,7.299021,-1.3692911,-22.536697,-20.087385,-59.530933
0.97994995,7.175027,-1.3182175,-12.178744,-28.628078,-84.928955
1.6704918,8.385804,-0.98150176,-25.485664,-30.76848,-85.41704
2.572275,9.913798,-0.90373784,-49.145493,-29.473488,-83.86932
3.3161068,11.370477,-0.8836846,-80.21548,-27.511093,-109.39104
4.026462,10.527414,-0.98491085,-106.761986,-19.354807,-137.5226
4.4376955,8.990843,-1.2996002,-127.2791,-11.456112,-160.38765
4.073233,7.1293883,-2.289574,-147.84184,-6.06232,-169.71928
2.4351282,5.240758,-3.8816996,-152.69644,-17.478191,-173.84497
1.2989719,3.6648228,-4.3518167,-173.77512,-38.096306,-177.28941
1.038262,0.7940336,-4.0724177,-181.40184,-41.77758,-186.03648
1.7422345,-3.1572526,-4.378193,-179.461,-48.183933,-192.64928
3.037575,-7.5979033,-4.511349,-159.91089,-51.824158,-192.42934
3.8987875,-11.259359,-4.1121354,-143.4346,-53.413124,-159.50015
4.509545,-13.549452,-3.125366,-115.16762,-50.944317,-109.73272
4.8125486,-14.965101,-1.6416843,-86.50717,-42.98767,-82.066505
4.724696,-14.656896,-0.8386374,-63.16562,-30.057629,-51.496582
4.287901,-13.361406,-0.25568056,-42.666,-16.257065,-34.06997
3.3296373,-12.166712,0.08704532,-17.189177,-2.276931,-24.286486
2.0136585,-9.96049,0.08850736,3.5757787,7.14294,-15.701241
0.43946183,-7.6434903,0.11248694,16.643507,9.260453,-3.0653255
-0.63887507,-5.641228,0.10700442,26.56961,6.352797,5.6801424
-1.1366669,-3.5422642,0.25223565,32.01516,2.8815815,12.344456
-1.3649668,-1.8204001,0.29467648,28.958918,1.5484824,6.017185
-1.208544,-0.38940215,0.35847834,27.871183,-1.3862075,-1.9845778
-0.6855231,-0.8517494,0.46105126,20.244085,0.028857887,8.924727
0.22399962,0.24622908,0.45540732,12.783275,4.810515,18.346405
0.81094164,-0.08431101,0.51443946,2.657011,12.4371395,27.059853
1.4814472,0.15052623,0.7877928,-7.0825644,27.021563,29.684586
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
