ax,ay,az,gx,gy,gz
-1.9735471,-3.774843,0.23173533,-31.193195,-4.6962347,-15.957544
-1.5876195,-3.761655,0.37139192,-1.4672167,7.3577833,-29.907116
-1.8846623,-4.177515,-0.36664677,12.493314,-0.22127336,-27.186676
-1.9241977,-4.497238,-0.73028815,32.735832,-15.967984,-16.484663
-1.610238,-3.9438038,-0.40084413,34.061913,-24.233187,-5.016612
-1.4215072,-4.107629,-0.3583351,32.741966,-24.094997,-1.3156601
-1.4649528,-4.680445,-0.7139532,35.975674,-17.003899,-6.033059
-1.3375844,-6.448822,-1.5794072,51.05777,-12.726179,-8.215162
-1.4637,-7.5591207,-2.5187583,72.592445,-9.454061,-4.7752247
-2.1046793,-8.4038105,-4.0934644,100.54859,-14.933712,2.7015634
-2.862921,-8.39192,-5.2836637,119.92589,-39.393173,13.754609
-2.582502,-7.7559648,-5.336263,145.57823,-70.81175,37.728825
-0.96978253,-5.45008,-4.778341,152.70758,-85.81983,53.645023
0.32932207,-4.162243,-4.159873,149.25082,-92.09792,61.73137
1.3748373,-3.2651832,-3.651957,162.72041,-83.36039,47.161457
1.7189589,-2.35662,-3.3676484,179.8238,-68.123146,29.622244
1.834373,-1.1881914,-3.1783915,189.39267,-56.833366,27.056328
1.9651145,0.95744294,-2.774201,183.8478,-63.084602,36.929413
2.329102,2.1140554,-2.0264397,173.3792,-65.71994,49.062775
2.9714782,3.462522,-1.1864985,155.12148,-65.20238,57.73207
3.6233819,4.2884135,-0.39614642,144.51576,-55.39189,63.92281
4.137003,4.481093,0.38373744,127.096565,-33.790787,57.52135
3.6373086,5.36885,0.65992033,115.20353,-15.236387,42.044674
2.7426457,5.1402397,0.5826277,104.77907,3.105512,34.376034
1.7536073,5.0462255,-0.03037847,91.663704,9.217529,37.01538
0.8369984,5.441008,-0.35298753,79.92453,0.3829142,48.283016
0.45392153,5.7806654,-0.25640464,56.720333,-10.036716,58.424797
0.52018875,5.7514176,0.018965797,45.015263,-11.653308,52.78277
0.5633899,5.466753,0.07801359,43.307133,-1.5473976,36.892563
0.2749129,4.954837,-0.21559398,45.312183,1.9581083,20.333963
0.17142719,4.7558765,-0.5110928,37.32797,5.2055073,11.6243725
-0.02229973,4.2211957,-0.8399404,29.272804,-0.05026166,15.358142
-0.5083625,4.4313526,-1.1751515,19.01811,-4.346466,15.672966
-0.61560655,4.8903213,-1.1539727,10.111403,-11.82202,9.537638
-0.5015811,4.727677,-0.98804414,-2.4406815,-17.125107,4.321408
-0.28603923,5.00501,-0.63579434,-10.136601,-18.454185,-4.628135
-0.08956468,5.254957,-0.364634,-19.797482,-14.675533,-15.17034
0.37482393,5.1867504,-0.22617166,-31.04027,-9.214927,-18.17111
0.58332014,5.2032275,-0.32171285,-40.73164,-4.198227,-24.387781
0.6556788,5.594243,-0.7193434,-51.014427,-4.759617,-28.243795
0.77331656,5.858333,-0.82994205,-66.43057,-3.04777,-34.593292
0.8754462,5.5773234,-1.0747386,-75.5219,-3.4731789,-44.23838
1.1084676,5.187932,-0.87491924,-86.982346,-3.1630888,-45.025772
1.371793,5.28475,-0.6609627,-103.66346,-2.5561795,-43.87161
1.8468895,5.781322,-0.4050036,-116.486824,0.8000276,-46.206306
2.2962968,6.0805683,-0.30944636,-123.45728,7.4629297,-50.51159
2.499615,5.9558964,-0.4198954,-143.24808,22.948593,-63.6761
2.139172,4.9967914,-0.7545221,-150.73593,31.649324,-77.86238
1.7987757,4.0372663,-1.0455494,-162.1976,33.74441,-87.22202
1.9186554,2.5342078,-1.5323783,-178.4627,30.810465,-84.24286
2.3479068,1.1395633,-1.8926398,-183.15564,30.933159,-73.85285
2.5781436,-0.6307663,-2.2137063,-183.58537,38.158268,-75.79583
2.0666723,-2.8117344,-2.2068274,-174.38408,46.956196,-77.66067
1.1062824,-4.0400643,-2.449748,-155.67505,47.2062,-79.65973
0.4643517,-5.643614,-2.8951597,-147.2104,37.35127,-66.43402
0.5104332,-6.745674,-2.990111,-143.73105,28.658516,-51.67316
0.66225,-7.301947,-2.8365169,-122.080826,20.152067,-40.469357
0.6526634,-7.7498927,-2.2043009,-105.81343,22.530296,-43.754063
0.60793686,-7.764221,-1.7853911,-75.1613,26.98718,-45.371193
0.5597296,-7.6380525,-1.4742053,-60.13844,28.864473,-42.072784
0.036791388,-7.5474477,-1.6891845,-49.6494,27.843267,-30.719751
-0.48688155,-6.9272594,-1.7013445,-36.404545,19.222176,-15.3646965
-1.0998329,-6.509256,-1.595781,-23.732746,13.656981,-11.5024
-1.2903908,-5.671234,-1.1432562,-15.10268,10.580219,-10.598572
-1.4347821,-4.9843855,-0.81981766,-5.99605,7.98323,-3.697228
-1.2345911,-3.844163,-0.6382941,-0.12579751,5.6659045,-1.8637997
-0.8955592,-2.8801715,-0.37744558,8.484431,6.5384994,-3.2771363
-0.7372075,-2.520706,-0.2775619,12.112612,8.563949,-0.7033442
-0.7906653,-2.0464132,-0.24533302,11.688634,6.5333114,4.0110517
-0.882113,-1.5834389,-0.22995064,11.553857,4.6927795,7.75635
-0.71791524,-0.901582,-0.062293164,13.6154995,3.9147713,3.290403
-0.63833135,-0.71050763,-0.057455625,13.886231,5.4556165,0.94599074
-0.43376815,-0.08172963,0.061544333,13.398698,3.7689025,3.2506788
-0.23511857,-0.15293433,0.120910615,5.423022,5.4343915,6.0484333
-0.21487094,-0.13193466,0.044429287,5.1813426,4.745201,10.459619
-0.2972849,0.019135159,-0.05070343,4.2695484,3.8820987,8.2552595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
