ax,ay,az,gx,gy,gz
1.3477257,-1.2795904,1.1067709,-23.540094,43.71173,4.3587065
0.130614,-1.4859889,-0.52481556,-13.055704,36.577755,-1.2269928
-0.67057115,-1.4648569,-0.66696554,10.188099,24.728289,-8.371559
-0.41259244,-1.2070665,-0.4019943,14.205894,14.716882,-14.145336
0.19010614,-1.0375035,0.10517478,5.3286858,9.560635,-13.531385
1.0607457,-1.4717326,0.7850792,1.6059455,21.222383,3.2502422
1.2818341,-2.370944,0.54285175,4.412284,32.921776,22.70074
1.2008628,-2.4216733,-0.117601216,11.266239,32.690758,39.15559
0.85711384,-2.4318616,-0.59611696,33.567577,28.316296,53.27673
0.72699296,-2.1111681,-1.0334744,45.22589,29.09998,52.44585
0.7512491,-1.9714017,-1.231375,52.36893,29.605146,46.089916
1.2357018,-2.3747864,-1.2045246,55.8367,32.097908,54.745132
1.5296516,-2.1507695,-1.3187218,69.46925,41.603355,73.35619
1.279876,-1.4478148,-2.2696247,65.13149,30.192135,86.44479
0.70463556,-1.0298755,-3.5712242,69.90461,0.1291169,91.88139
0.7548445,-0.8576409,-3.3898656,70.2124,-15.473631,95.99071
0.57556355,-0.7313002,-3.3861706,81.68211,-20.209852,102.98865
0.57068986,-0.5074499,-3.7806041,94.67542,-23.132618,108.52929
0.9175812,0.20557113,-3.6825244,111.259125,-21.304039,116.89791
0.730734,1.3028783,-3.8800673,114.109634,-30.973515,112.291214
0.56614447,1.462018,-4.22026,111.06086,-47.03252,101.27103
0.4806812,1.7970414,-4.3545938,111.95043,-62.40634,101.53645
0.45703954,3.2111156,-3.7957642,100.86962,-83.56199,95.13072
0.6940458,5.107396,-2.9204085,81.64891,-94.21232,66.34089
0.62519747,5.420097,-2.578875,69.32095,-104.99865,33.12728
0.8241641,4.0733347,-1.9744792,65.61272,-113.00389,25.313683
1.6196741,4.019451,-0.75189835,67.50318,-109.36893,21.081568
1.9785442,5.8766985,0.13101603,49.678837,-111.71244,0.096776605
2.5246744,6.6058397,1.7501456,41.291405,-97.418594,-53.97122
3.062139,5.8254504,3.1329222,36.214684,-84.44293,-77.41804
3.8310978,5.2096987,4.771771,36.067757,-55.85327,-72.35805
4.691383,6.0059586,5.6894875,10.288226,-37.083164,-60.733704
4.9306817,6.322855,6.4167023,-19.102472,-15.418923,-58.652004
4.401791,5.830807,6.015886,-46.98672,17.155224,-63.126923
3.8026364,4.553918,5.1105866,-39.788334,39.555573,-79.199326
2.9476852,3.9749763,3.6182976,-41.540924,39.973816,-107.46026
2.91019,3.0382283,3.3336527,-39.60702,42.699543,-116.43664
3.1117887,2.634975,2.7893333,-50.857372,48.86396,-106.122795
3.132517,2.3685784,2.2344844,-70.56988,50.631844,-89.380615
2.2583902,1.665554,1.16628,-83.40225,57.821037,-81.11102
1.5835922,0.80393195,0.09923438,-74.64926,61.951485,-83.49722
1.3180751,0.50237364,-0.77581716,-64.39531,65.254486,-97.6835
1.4599814,0.51253116,-1.1554575,-62.65033,60.097916,-103.39662
1.3727118,0.64109063,-1.5321027,-72.32584,60.82686,-98.719376
1.0132022,-0.118085,-2.1968048,-83.12072,58.09178,-89.87486
0.4065391,-0.39417836,-2.8074853,-86.80297,55.54854,-81.38781
0.037176065,-0.09120526,-3.9338267,-77.68467,46.64764,-79.84917
-0.07870235,0.124260515,-4.700568,-69.75356,29.532312,-92.47166
-0.06293625,-0.633855,-5.0013757,-66.593094,13.822041,-106.505875
-0.03820354,-1.3130307,-5.0666304,-68.2453,4.1878753,-102.794426
-0.2820356,-1.2753755,-5.3650904,-72.99119,-4.6308346,-97.63512
-0.5849465,-1.0898467,-5.8197756,-68.82063,-20.35083,-99.04042
-0.86353827,-1.2440919,-5.960925,-73.310455,-35.5418,-105.5913
-0.77132994,-1.4309326,-5.754656,-63.909103,-44.6818,-119.489555
-0.75737786,-1.3362927,-5.322362,-65.64896,-60.57866,-130.83224
-0.63108957,-0.98937935,-4.8535376,-77.24985,-78.34917,-139.4936
-0.68686706,-1.2518873,-4.4701457,-94.02098,-96.12073,-132.06111
-0.70078,-1.2878841,-4.2939773,-111.928444,-111.78771,-134.53304
-0.54170525,-2.0620825,-4.044042,-135.28905,-151.90611,-133.18506
-0.03008499,-4.8473063,-2.906227,-108.30846,-161.48688,-122.634476
0.30940706,-5.9603796,-2.198858,-80.18986,-166.87947,-106.30068
1.2539442,-6.419452,-0.7150326,-55.041786,-161.41183,-78.24445
2.6437995,-6.7016053,1.053868,-44.428986,-147.40326,-46.18943
3.5724108,-7.5420995,1.9543854,-33.6396,-132.23288,-2.9248564
4.335208,-8.537846,3.166492,-17.64123,-121.847176,33.183258
5.229063,-8.38437,4.346927,-2.4264336,-96.06214,75.63722
6.599305,-8.596163,5.391349,21.533371,-57.464493,109.29857
7.244726,-6.745843,5.8373733,44.04049,-12.999055,121.0822
6.7158246,-4.6024194,5.6672354,60.53143,29.3402,90.666664
5.3366275,-3.6481547,5.026231,66.96553,48.724186,74.740326
4.6008897,-3.1718225,4.946793,67.43667,57.20712,90.16089
3.9029145,-1.9719453,4.4123163,57.153706,60.256973,108.41784
3.1281402,-1.2866793,3.7514758,52.966476,61.96851,119.84216
1.9924629,-0.04126411,2.9071145,43.275642,61.9958,131.7832
1.4679898,1.3168917,1.7214744,39.660583,56.834435,116.821556
1.1235565,1.5829853,1.3960474,35.669254,65.786156,95.58477
0.6034806,1.5333296,0.6552211,35.50236,67.44563,85.30202
0.07871393,1.4343517,-0.10459721,34.446743,65.5576,79.23545
-0.052487478,1.6833354,-0.37937754,27.712538,58.430492,84.33238
0.08052309,2.2794168,-0.5836127,21.685343,56.951286,87.41549
0.085452564,2.3803756,-1.2166684,24.868921,49.22348,79.25467
-0.06272473,2.7285113,-1.8196169,28.793919,42.096355,58.432446
-0.005104431,2.5327692,-1.7144399,30.132607,39.832577,39.982
0.13658787,2.0661604,-2.3259065,22.731798,33.215,30.266434
0.3222874,1.2210544,-2.7434278,24.78128,23.222065,48.412876
0.25824755,0.99972767,-3.2391953,25.018057,12.135447,57.884037
0.2440495,0.9370627,-3.2165797,33.988552,3.0417213,72.27363
0.63237447,1.4293535,-3.1061518,46.442444,1.4328367,70.2185
1.0967841,1.2834556,-2.8963559,73.582756,6.537022,70.552124
1.6603478,1.6425672,-2.6374073,84.62939,9.139684,63.87735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
