ax,ay,az,gx,gy,gz
-0.12668023,0.20259249,0.2228887,0.44852495,-8.478481,-11.533069
0.094000295,0.32583323,0.4674513,-6.6081815,-4.666126,-13.1518135
0.13022837,-0.09054056,0.26901487,-2.5600603,-6.011198,-10.607521
-0.05418973,-0.38541907,0.12539604,-3.1017203,-11.731765,-7.123556
0.13224351,-0.3757747,0.19950287,0.2636907,-3.988081,-7.4079466
0.2893031,-0.11613664,0.2914076,0.030606538,-6.6036053,-6.774144
0.06750704,-0.26135623,0.46641403,3.7065027,-0.5558381,-8.173243
0.14501694,-0.24735874,0.31826237,3.2244604,-6.2823443,-5.947089
-0.008569151,0.035350207,0.30262154,3.720673,-2.803211,-8.19586
-0.09405802,0.20212427,-0.03591362,5.1658707,-10.828894,-7.9701824
-0.07690585,0.18035558,-0.20748194,8.026659,-3.6310704,-8.998135
-0.38345188,0.03217417,-0.22262603,3.4068356,-5.9837513,-10.149306
-0.35594115,0.4549418,0.067105085,0.8087884,-5.733444,-5.9659557
-0.48315,0.36346307,-0.5789127,-0.7498108,-9.791016,-8.090013
-0.6945326,0.45143437,-0.70589226,-1.2841897,-10.168352,-12.156277
-0.55514866,0.38201565,-0.61262417,-0.44905388,-16.139072,-7.232337
-0.79017115,0.47868618,-0.8909615,-1.549165,-13.814559,-8.165216
-0.8531821,0.47345495,-0.7855371,-6.5880737,-21.100405,-5.088064
-0.6459834,0.40117234,-0.5649182,-9.623817,-27.824188,-7.0884585
-0.60783774,0.49009886,-0.013770014,-9.568465,-27.381454,-6.372085
-0.63200235,0.38442627,0.32705194,-6.0328355,-25.578667,-10.4396515
-0.3594966,-0.03197999,0.40712744,-6.4719605,-28.7864,-16.585402
-0.4507379,-0.26696935,1.2492121,-2.6563413,-34.70119,-12.174849
-0.025659543,-0.4250301,2.3438303,0.06998682,-31.24441,-10.396737
0.57328725,-0.15566279,4.094016,-3.8017383,-22.571869,-6.322276
1.0193232,0.20928897,5.9050517,-5.3677626,-17.714947,-4.6025004
1.5806279,0.032532908,7.2464685,-10.103141,-6.031004,-6.2038007
2.7100577,-0.19954872,8.495871,-11.031736,11.854215,4.285875
3.942486,-0.5566623,9.27434,-6.846232,47.28591,0.99351645
4.384406,-1.0267016,8.7781515,-3.8361242,67.45294,-1.7339442
4.262914,-1.9736857,8.017619,-6.3167214,91.44071,-2.1835265
4.189224,-2.994395,6.6382613,-8.550386,106.22086,5.0579214
3.8480003,-3.7027879,4.733212,-14.710775,118.335075,16.219164
3.3724954,-4.6334605,3.3092632,-17.381395,131.05606,37.91585
2.7488387,-5.364247,0.5608715,-12.253754,134.9811,59.014755
2.1553469,-5.888842,-1.0824373,-5.9806595,132.5129,70.1972
1.9061244,-6.5053964,-2.6121938,20.104162,132.93874,75.72901
1.7255784,-6.8734527,-3.7888892,41.239784,130.70059,77.90475
1.3423595,-6.7500525,-5.6976876,60.707184,122.09103,97.02323
0.88709205,-7.148739,-8.014536,73.65673,112.37045,113.74563
0.57129985,-7.514631,-9.779087,95.64058,92.99751,130.04378
0.6950688,-6.7871847,-10.761262,108.84311,70.57904,148.80873
0.9048399,-5.523916,-11.104943,124.58319,61.53983,166.56091
1.2881117,-3.948839,-11.165841,138.6261,36.478874,172.75853
1.5160904,-1.6029135,-11.616643,137.84854,13.338459,182.00665
1.6389788,-0.052363668,-11.775513,132.32657,-10.909851,180.69226
1.8159012,0.87764233,-12.210368,120.35573,-37.308064,184.45332
2.0739834,1.1185409,-11.893422,112.67956,-65.469376,185.4709
2.3298082,1.6896923,-11.4986315,94.20902,-89.45462,196.46811
2.3722491,2.876953,-10.82862,85.86615,-119.58187,200.87912
1.7348726,4.3382583,-10.36885,78.800835,-157.99998,179.0463
1.5885874,5.0187864,-9.581488,69.282585,-184.42166,154.39313
2.7234454,7.3873434,-6.6074476,70.16095,-217.69592,104.04144
7.118927,10.356723,2.0032282,64.39697,-220.50867,27.763592
9.8771105,12.647556,7.466619,37.69198,-192.89935,-12.843358
10.979536,13.055163,9.553228,14.532374,-152.33865,-33.388996
11.854812,12.838772,11.407017,-16.26397,-112.90572,-56.597248
12.4734335,10.668902,12.392429,-63.351757,-49.70409,-78.13716
12.569972,8.16272,11.958023,-88.93443,-1.6949651,-98.54472
