ax,ay,az,gx,gy,gz
-0.469,-0.278,-0.412,49.316,-20.752,1.038
-0.263,0.306,0.139,46.875,-23.315,-9.033
-0.134,0.373,0.368,33.508,-15.015,-17.029
0.115,0.306,0.077,18.188,-10.376,-19.958
0.479,0.301,0.043,-6.653,-4.272,-14.893
0.531,0.254,0.024,-30.945,10.742,-7.08
-0.057,-0.005,-0.718,-34.851,8.423,0.732
-0.598,-0.177,-1.44,-23.071,0.916,1.709
-0.703,-0.187,-1.732,-16.418,-0.549,0.61
-1.043,-0.091,-2.469,-5.066,-7.751,3.357
-1.421,0.254,-3.206,-1.526,-14.526,8.057
-2.11,0.397,-4.225,-1.099,-19.897,9.583
-3.383,-0.12,-5.929,-2.625,-30.579,7.69
-4.402,-0.713,-7.005,-3.418,-42.48,4.822
-5.661,-1.201,-8.025,-1.343,-60.12,2.136
-6.498,-1.345,-8.776,-2.808,-81.238,0.549
-6.824,-1.503,-9.384,-6.714,-115.234,9.888
-6.441,-1.943,-9.685,-5.005,-144.836,21.057
-5.752,-2.105,-9.499,2.686,-178.04,30.579
-4.627,-1.991,-8.637,9.338,-201.477,26.306
-3.058,-1.555,-7.398,20.203,-216.125,13.611
-1.278,-1.479,-6.288,34.424,-225.403,-3.601
1.273,-1.785,-4.718,50.781,-231.079,-8.606
3.656,-0.397,-2.651,65.491,-241.211,-10.193
6.747,1.962,0.651,60.913,-238.831,-14.404
9.982,3.637,4.024,45.166,-216.187,-19.653
12.556,3.469,6.498,29.053,-174.072,-15.015
14.327,2.742,8.565,19.775,-140.198,-2.075
14.518,2.737,9.465,10.498,-107.361,7.324
14.427,2.656,9.886,10.01,-72.693,6.958
14.442,2.885,10.283,7.751,-41.565,0.427
14.355,3.043,10.628,-2.014,7.751,-2.93
13.724,2.952,10.111,-13.611,42.358,2.625
12.322,2.488,9.034,-21.79,74.951,8.301
10.164,1.938,7.355,-25.574,103.455,9.094
7.881,1.177,5.316,-17.883,118.591,-0.732
6.35,0.636,3.857,-5.981,128.601,-21.484
5.704,0.569,3.0,-4.517,140.808,-31.311
5.417,0.656,2.426,-11.475,152.222,-32.532
4.948,0.421,1.622,-15.442,163.147,-25.94
4.158,0.287,0.536,-14.709,169.189,-21.362
3.407,0.086,-0.364,-14.404,170.593,-22.095
2.637,0.038,-1.115,-14.099,170.715,-24.536
2.172,0.029,-1.78,-12.939,172.791,-27.588
1.78,-0.062,-2.431,-16.174,172.607,-26.917
1.196,-0.086,-3.134,-27.405,172.791,-19.897
0.455,-0.536,-3.986,-38.086,167.175,-10.071
-0.531,-1.268,-5.096,-37.659,162.659,-7.568
-1.541,-1.794,-6.278,-26.489,145.569,-8.911
-2.158,-2.053,-6.871,-22.095,130.798,-10.315
-2.718,-2.283,-7.398,-19.409,118.408,-8.118
-3.479,-2.627,-7.867,-13.977,92.834,0.244
-4.106,-2.292,-7.795,-6.836,76.172,3.54
-4.445,-1.952,-7.379,-0.305,59.265,3.479
-4.532,-1.44,-6.68,3.174,43.518,5.188
-4.407,-0.833,-5.862,7.141,26.917,4.944
-3.929,0.254,-4.632,6.287,10.803,0.977
-3.187,1.23,-3.187,4.211,2.136,-2.808
-2.541,1.574,-2.335,-1.77,-2.747,-4.272
-2.038,1.383,-1.785,-6.47,-6.653,-4.517
-1.66,0.852,-1.345,-12.39,-10.132,-3.54
-1.177,0.282,-1.038,-11.719,-13.062,-4.822
