ax,ay,az,gx,gy,gz
14.451,-2.359,13.427,12.146,0.793,20.569
18.112,-0.938,14.154,32.776,63.293,-8.728
18.791,-0.574,13.379,44.373,114.075,-34.241
18.045,-0.014,10.905,52.917,167.847,-55.481
14.973,0.01,6.034,49.438,205.933,-60.974
11.59,-0.445,1.991,41.748,238.281,-56.458
9.049,-0.77,-1.383,32.471,240.601,-53.589
7.398,-0.531,-3.991,21.851,250.977,-41.748
5.302,-0.105,-6.426,11.353,248.779,-34.241
3.043,-0.77,-9.46,8.301,232.605,-31.921
2.101,-0.928,-11.106,0.366,220.093,-25.024
0.909,-0.842,-12.097,-7.935,212.524,-12.695
-1.019,-0.976,-12.781,-12.451,200.562,-3.784
-3.417,-1.302,-13.14,-7.751,175.415,1.831
-4.991,-1.335,-13.408,-4.883,153.259,5.31
-6.804,-1.115,-13.331,1.038,127.93,3.662
-8.575,-0.364,-13.221,2.869,98.389,6.165
-9.9,0.206,-13.126,3.357,69.458,7.751
-10.948,0.751,-13.47,4.211,38.574,7.629
-12.504,0.919,-14.288,3.418,-8.85,7.874
-13.288,0.703,-15.04,2.502,-54.382,5.615
-13.011,0.029,-15.451,4.395,-95.154,3.357
-12.073,-0.876,-15.691,14.038,-135.62,-3.784
-10.432,-1.105,-15.561,23.01,-183.411,-5.737
-8.561,0.053,-14.504,21.973,-211.914,-4.089
-7.139,0.909,-13.518,14.526,-241.516,-0.122
-5.034,1.369,-12.394,1.77,-269.958,8.728
-1.852,0.833,-10.953,-14.099,-295.471,26.306
2.483,-0.435,-8.561,-31.433,-302.734,47.607
7.876,-1.842,-4.388,-39.062,-291.565,46.57
12.212,-2.474,-0.952,-42.542,-270.63,51.514
15.6,-2.244,2.326,-49.683,-247.986,61.462
18.212,-2.718,4.924,-54.016,-212.341,67.871
18.887,-3.551,6.776,-48.523,-154.358,59.387
17.169,-3.886,8.465,-29.663,-103.76,51.392
14.552,-2.206,8.589,-18.311,-69.519,43.03
11.312,-0.33,8.034,-15.137,-47.241,35.706
8.092,1.215,7.297,-13.55,-36.072,29.785
6.053,1.971,6.355,-8.728,-21.301,22.339
4.024,2.278,5.048,-4.028,-12.573,11.536
3.388,2.498,4.393,-2.38,-2.563,6.226
2.383,2.378,3.747,-3.601,5.066,0.366
1.613,1.876,2.976,-3.357,8.972,-7.629
1.239,1.244,2.177,-4.517,12.939,-8.606
1.235,0.23,1.249,-5.31,18.433,-4.272
0.938,-0.421,0.426,-2.686,23.438,-3.967
0.56,-0.962,-0.244,0.61,26.001,-4.7
-0.019,-1.292,-0.775,4.395,26.062,-5.493
-0.445,-1.345,-1.081,3.906,22.705,-7.263
-1.278,-0.502,-1.077,0.0,14.038,-8.179
-1.373,-0.081,-0.943,-3.418,6.226,-7.324
-1.254,-0.158,-0.89,-0.244,5.615,-5.798
-0.914,-0.067,-0.914,0.305,9.338,-8.545
-0.431,-0.172,-0.876,3.601,27.405,-14.282
-0.306,-0.479,-0.751,3.906,40.833,-17.273
-0.115,-0.507,-0.636,6.592,48.157,-20.02
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
