ax,ay,az,gx,gy,gz
0.71,2.433,-4.539,-13.901,-2.795,34.536
0.257,2.02,-4.287,-23.628,-23.123,22.083
-0.721,2.71,-4.438,-48.64,-47.474,23.424
1.992,2.55,-0.261,16.528,-15.494,26.788
2.403,5.906,-1.038,17.611,1.495,12.667
1.379,6.721,-0.605,43.537,29.58,2.549
0.164,8.997,-2.49,32.108,24.268,-14.736
-0.454,10.983,-4.072,-7.466,-12.83,-40.723
0.811,11.637,-2.922,-19.01,-21.531,-57.491
1.685,11.173,-2.485,-34.58,-21.038,-73.587
2.248,10.615,-2.456,-43.283,-19.337,-87.644
2.453,10.137,-2.714,-52.188,-24.437,-116.331
3.027,7.504,-2.24,-43.771,-20.594,-140.53
2.734,5.249,-3.145,-58.619,-33.517,-144.826
3.42,3.98,-2.596,-62.735,-37.025,-145.5
3.337,2.697,-2.905,-70.604,-40.648,-158.918
3.124,0.57,-2.942,-84.113,-51.079,-158.975
2.456,-2.385,-2.607,-71.317,-52.833,-156.735
2.601,-4.882,-1.15,-45.07,-46.191,-141.479
3.031,-4.753,-0.366,-45.151,-34.283,-128.09
2.337,-4.451,-0.51,-46.877,-29.748,-121.436
1.323,-5.349,-0.875,-49.262,-29.458,-114.06
0.346,-6.225,-1.069,-38.656,-31.964,-99.499
-0.473,-7.48,-0.823,-25.438,-30.84,-79.135
-0.51,-6.771,-0.46,-16.768,-30.285,-59.702
-0.475,-6.305,-0.495,-17.913,-25.481,-52.719
-1.022,-7.101,-1.14,-16.673,-23.699,-41.283
-1.292,-8.261,-1.642,7.522,-26.2,-30.837
-1.687,-9.346,-2.39,11.843,-31.797,-16.589
-2.028,-9.929,-2.714,16.644,-39.606,-2.915
-1.969,-10.557,-2.681,25.927,-44.947,20.877
-1.185,-10.63,-2.162,48.758,-44.6,46.065
-0.161,-9.932,-0.895,58.302,-35.026,82.356
1.092,-8.976,-0.523,52.226,-24.546,95.537
1.253,-9.414,-0.928,54.153,-22.106,117.818
1.353,-11.107,-1.993,66.754,-24.502,133.713
1.386,-12.365,-2.966,101.867,-28.532,141.201
2.181,-13.211,-2.558,153.379,-26.086,211.146
4.651,-8.586,0.373,182.314,-2.01,271.311
6.882,-2.78,0.871,167.73,19.371,280.027
6.983,2.434,-0.027,127.438,16.089,226.652
5.739,2.648,0.446,92.104,5.927,177.507
5.173,1.496,0.674,78.219,2.419,179.086
5.712,3.244,1.602,82.957,8.405,205.604
6.271,6.617,1.392,61.171,18.31,182.861
5.484,8.025,0.326,36.378,23.49,165.45
4.321,6.957,-0.788,17.953,18.597,148.948
3.823,6.104,-0.902,58.176,17.318,156.763
4.27,9.761,-0.805,73.128,16.302,152.106
4.61,14.217,-0.928,82.984,15.951,118.017
4.257,17.275,-1.814,50.524,4.199,59.873
3.637,16.486,-2.106,17.738,2.977,26.641
3.069,15.881,-3.182,-18.722,-8.281,-1.405
3.162,14.582,-3.866,-35.901,-15.51,-25.071
2.951,14.127,-4.517,-46.544,-23.046,-46.021
2.811,13.626,-5.24,-55.208,-33.509,-75.525
2.869,13.019,-5.059,-67.6,-45.282,-101.244
3.301,13.387,-5.508,-75.455,-62.369,-148.441
4.396,14.141,-5.224,-128.129,-64.879,-184.21
4.838,13.551,-5.67,-171.172,-61.202,-213.847
4.971,11.438,-7.022,-214.716,-73.676,-230.884
5.225,7.255,-7.651,-238.129,-81.612,-248.001
5.268,2.924,-7.211,-182.344,-84.225,-260.971
5.17,0.251,-6.998,-170.598,-98.592,-262.222
