ax,ay,az,gx,gy,gz
-2.0467148,1.0718416,-0.63575363,3.983951,-32.192352,-22.261019
-1.0481901,1.1156375,0.5217154,-7.619503,-28.547888,-23.388395
-0.3551175,0.21500082,0.8935977,-11.70231,-21.484835,-19.433966
-0.021561403,-0.78771895,1.1085644,-11.926734,-20.06931,-13.9153
0.61660415,-1.1916305,1.3674548,-23.760351,-37.50695,-18.743946
2.0634658,-2.7905796,3.1140192,-23.972775,-22.734463,-12.101755
3.3935826,-3.1462152,4.6011066,-16.194958,-15.643624,-0.6055949
4.9329605,-3.1864212,5.802164,-2.9562829,10.451575,2.8809297
6.0013895,-3.6581075,6.9993086,16.148592,32.37207,8.897043
7.0570965,-3.61199,7.791201,21.539677,67.61616,24.33681
6.1810365,-3.6588087,6.5987816,24.57902,81.65267,30.018902
5.9275007,-3.5153701,6.225908,24.769436,87.33986,38.767582
5.7924066,-3.0353339,6.1529474,24.167875,104.50062,52.172188
5.5878177,-2.208616,5.217262,24.325497,126.51127,57.19279
4.835931,-1.6654744,3.9810164,25.426083,154.61913,49.37053
2.9402251,-0.94196784,1.6025208,29.866318,157.47452,46.04373
1.7275274,-0.48763502,0.37266263,29.148811,153.74185,45.775417
1.1060785,-0.057229023,-0.6751944,29.967867,159.48595,47.905968
0.28284252,0.67395854,-1.6975403,28.56282,155.28836,48.207493
-0.5100175,0.9488605,-2.7075362,28.318521,142.8825,40.250782
-1.6869576,0.58300215,-3.4291787,27.107494,138.17119,37.335217
-2.5884,0.8467701,-4.866068,30.110762,120.99235,34.786644
-3.3535159,1.1110272,-6.2653103,27.918951,116.64593,27.173239
-3.7280736,1.4899579,-6.881238,26.057455,89.8961,24.493013
-4.242771,1.5344502,-8.21409,20.026834,61.771103,20.987772
-4.6601,1.21681,-9.123841,16.561653,38.238464,16.71855
-5.0370417,0.5815811,-10.2626295,12.924372,13.550779,16.379047
-5.50279,-0.10789763,-11.772239,17.439005,-17.09718,13.405118
-6.1785994,0.17017964,-12.637665,25.599566,-46.9652,7.436591
-6.633533,0.207095,-13.459713,33.939865,-88.83158,-3.0184925
-7.113102,0.52023196,-14.464732,36.88849,-130.30005,-7.4928336
-7.2237344,1.0544741,-15.233679,37.228344,-171.07286,-12.151722
-6.638495,1.3089566,-15.168194,28.098764,-205.4482,-7.3761797
-5.0897207,0.28505105,-15.551164,21.341454,-237.33386,0.8166429
-4.5167966,0.08023305,-15.396391,38.720688,-280.56256,-4.0927534
-1.4118897,-0.7351037,-14.17326,56.290367,-301.98718,-20.666077
1.2216854,-0.9267048,-12.729276,73.16313,-321.1269,-19.077139
4.549394,0.6032672,-9.8553295,68.32295,-315.65723,-17.766043
7.7556467,2.3640003,-6.380419,64.47922,-320.00235,-24.726967
11.5442705,2.6817248,-1.2825449,57.3017,-301.86267,-39.9988
16.406157,0.9018808,6.299254,56.34354,-252.04388,-21.697065
17.78801,0.91464245,10.6563,37.02623,-203.4021,9.511446
18.851463,1.1842344,14.036706,15.309189,-147.67744,38.491146
18.522776,1.982433,15.450951,7.0444355,-94.93973,40.459034
17.910095,2.482065,16.670725,15.873206,-25.376402,20.997038
16.665485,3.3366976,17.223614,9.373884,26.314495,19.057402
14.632268,3.0175438,15.229197,1.3202267,74.730286,25.001455
12.36724,2.7410667,12.683853,-4.229032,111.59602,22.852913
10.683854,2.2942224,10.502933,-5.2224674,139.62727,23.582075
8.972303,1.653132,8.400776,-11.8321905,182.49986,16.381857
6.7072506,0.91391695,4.474101,-12.179243,198.41682,14.743789
4.194433,0.022264836,2.0017598,2.378416,189.59969,6.773588
2.8006377,-0.6191702,-0.15330452,20.176172,181.45216,3.052866
2.6763055,-0.98033124,-1.2115747,18.220673,187.31036,11.905586
1.8160506,-0.60912555,-2.5880742,16.714796,192.3355,33.057613
0.6026339,-1.1399086,-4.4710436,24.887352,193.3901,40.634117
0.05588048,-0.43675414,-5.098806,17.148249,209.44798,43.58799
-0.5137553,1.203287,-6.4608507,-2.926625,201.1298,38.539444
-1.5383664,1.7811635,-7.0910306,15.027385,177.38303,23.649267
-1.8675859,2.7626524,-6.9703865,26.512392,143.34349,-0.30221245
-1.4493916,6.634376,-5.8909073,15.905766,122.64921,-17.221035
-1.3849082,9.6319,-5.448118,3.7927732,101.68512,-38.87364
-1.6032981,11.658511,-5.134608,-14.175426,75.04846,-72.50434
-1.4757233,12.02023,-5.2946963,-26.200323,54.01876,-107.358894
-0.78139806,12.848899,-4.9876075,-72.91491,39.19217,-144.77077
0.61946315,13.757511,-4.7657127,-126.372536,42.062492,-171.01234
1.2181761,11.237651,-5.544869,-160.00917,46.948208,-183.41435
1.4246387,8.118312,-5.8150067,-182.40538,62.409912,-180.10275
1.3927705,5.217907,-6.824898,-193.62152,75.64695,-166.33774
-0.09198435,2.353552,-9.315305,-185.19156,47.388912,-162.81363
-1.1239042,-4.5275087,-10.597837,-174.49463,12.431114,-128.0812
0.67243886,-6.925895,-9.733058,-188.55084,-11.810525,-92.55262
2.4048734,-10.610445,-8.852247,-179.03244,-8.351281,-71.3593
2.6083043,-13.279882,-8.447273,-118.00999,11.987627,-70.7614
0.92099285,-13.018011,-9.655171,-50.804115,10.027301,-62.713005
-2.4135303,-11.289253,-11.07133,-22.347733,-14.93077,-41.455635
-4.963553,-10.033991,-12.635389,9.30864,-70.04886,-30.709824
-7.5448713,-8.37677,-14.286931,33.830418,-133.55182,-17.847202
-9.2992935,-5.690278,-15.654413,33.11334,-212.5942,-13.334053
-9.3714285,-5.320595,-16.33614,76.48854,-332.8273,-44.726574
-7.068112,-4.995562,-15.418371,151.39629,-398.62833,-96.8548
-0.88499475,-3.6789796,-11.710894,172.96875,-437.8472,-106.318054
6.4934344,-4.719466,-6.1212177,162.8571,-433.79675,-62.228203
12.600523,-4.254395,0.39378753,151.88504,-395.11758,-26.101892
18.941141,-0.7963012,8.891872,177.9082,-255.33018,-37.476177
21.123941,3.5806386,14.712536,174.41234,-144.45062,-50.090427
18.11016,1.5046285,14.9432745,138.94872,-46.703976,-32.548393
14.659032,-1.3183367,12.6838455,101.1034,1.3472521,9.563099
12.99848,-2.4163096,10.767589,78.4188,37.509377,50.74213
11.685291,-3.1199665,8.867875,82.16202,89.72508,80.7041
9.119618,-2.870106,6.805692,88.457275,125.45098,96.097694
6.6551375,-2.2401304,3.9007065,104.80299,148.52669,110.859695
4.1963763,-0.064702615,1.5719166,99.731606,156.57677,111.25783
2.0126941,0.7226987,-0.37211227,80.4607,146.63818,99.509865
1.2654356,1.2987453,-1.0376024,70.81556,138.06058,93.81009
0.693145,2.0386744,-1.71931,64.58788,136.42882,93.895615
