ax,ay,az,gx,gy,gz
-0.144,1.948,0.694,14.954,-32.41,-9.521
-0.053,2.239,0.483,-16.541,-29.48,0.549
0.11,1.962,1.125,-18.127,-23.682,1.282
0.44,2.273,1.431,-17.029,-14.343,-9.766
0.421,2.45,1.34,-23.193,-3.479,-26.428
-0.014,1.971,0.34,-19.226,-7.751,-36.499
0.33,1.866,0.397,-14.587,-16.541,-40.833
1.134,2.297,1.282,-16.052,-17.639,-43.091
1.603,3.029,2.072,-17.7,-11.78,-48.401
1.603,3.642,2.957,-26.611,0.0,-64.636
2.177,5.111,4.881,-45.288,9.705,-74.463
2.996,6.197,6.56,-72.449,19.348,-82.031
3.766,6.575,8.053,-104.736,31.677,-89.478
4.383,4.57,8.029,-127.014,50.171,-91.797
4.981,1.66,7.077,-140.137,81.238,-84.961
6.474,-2.101,4.316,-138.428,107.544,-74.28
7.178,-4.484,1.23,-134.033,125.61,-63.293
6.881,-6.642,-1.589,-127.991,131.592,-43.091
5.857,-8.36,-3.766,-115.723,130.066,-13.184
4.532,-9.015,-4.981,-99.243,122.314,25.818
3.134,-8.905,-6.025,-81.238,120.3,46.143
1.852,-8.364,-7.317,-46.265,111.633,56.885
0.895,-7.843,-7.699,-13.611,101.685,69.092
0.321,-6.747,-7.781,8.423,90.82,86.548
-0.167,-5.565,-7.781,33.752,77.881,103.516
-0.215,-4.24,-7.312,49.805,68.481,111.023
-0.019,-3.158,-7.025,64.087,61.401,118.408
-0.096,-2.196,-6.56,78.552,52.856,121.948
-0.225,-1.005,-5.804,82.581,42.48,128.418
-0.373,0.177,-5.34,77.82,26.184,135.315
-0.947,1.201,-5.393,76.477,13.977,131.47
-1.56,1.469,-5.852,78.613,1.343,123.901
-2.46,1.766,-6.158,83.618,-17.944,120.178
-3.101,2.952,-5.891,81.848,-39.307,116.211
-4.029,4.235,-5.833,71.655,-76.416,102.783
-4.45,5.737,-5.163,63.293,-101.501,88.318
-3.857,7.345,-3.618,55.908,-111.389,68.848
-3.469,8.824,-2.354,51.636,-111.389,36.987
-3.957,9.226,-2.283,46.753,-122.986,7.751
-3.986,9.116,-2.201,31.921,-147.461,-20.569
-2.015,8.259,-0.857,24.841,-147.888,-29.785
-0.541,8.752,0.502,13.672,-138.062,-39.673
0.364,9.475,1.627,-2.136,-125.977,-64.27
1.349,8.666,2.278,-9.338,-114.197,-98.022
2.244,7.675,3.134,-22.461,-100.83,-121.704
3.33,7.369,4.431,-38.574,-94.36,-137.024
5.044,7.192,5.886,-54.81,-78.064,-147.034
6.766,5.948,6.742,-76.05,-44.922,-142.883
6.986,3.426,6.35,-86.426,-12.39,-134.888
6.058,0.723,4.78,-91.248,5.798,-128.967
4.656,-2.479,2.163,-81.726,10.132,-121.826
4.417,-4.302,0.9,-72.021,10.254,-106.628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
