ax,ay,az,gx,gy,gz
-1.469,1.215,-11.685,-94.849,74.768,-88.867
-1.962,-0.306,-13.815,-88.135,34.973,-86.426
-3.646,-5.785,-17.284,-42.603,-34.363,-70.374
-3.89,-9.341,-18.298,-5.188,-87.341,-40.222
-2.699,-10.886,-17.71,24.902,-130.798,-6.226
-1.077,-10.901,-16.844,37.476,-173.279,32.715
1.058,-10.59,-15.389,59.998,-222.351,77.759
3.842,-10.293,-13.427,78.064,-248.596,117.554
5.661,-10.154,-12.494,90.698,-272.217,156.494
7.637,-10.178,-11.48,114.136,-291.443,198.059
9.939,-8.848,-9.269,137.817,-302.124,250.671
12.929,-4.795,-6.01,164.185,-304.26,303.162
17.069,4.029,-0.244,169.373,-279.785,290.1
17.605,9.422,3.254,151.489,-249.573,239.258
16.126,13.183,6.053,131.836,-218.384,167.786
15.03,15.217,8.465,121.399,-178.894,122.986
14.174,17.853,9.532,61.523,-127.441,89.233
12.159,19.758,8.757,16.174,-91.98,62.683
9.982,20.524,6.891,-8.484,-68.542,32.043
8.561,22.27,5.302,-29.48,-52.734,-9.583
7.948,23.567,4.063,-65.674,-40.222,-57.312
7.522,23.457,2.498,-119.446,-26.123,-113.892
6.852,21.49,-0.297,-149.292,-21.118,-162.231
6.651,18.901,-2.297,-167.542,-21.667,-208.496
6.714,15.968,-3.833,-185.181,-28.442,-249.939
6.604,12.331,-4.589,-199.28,-34.912,-287.659
6.379,7.857,-5.187,-207.52,-49.927,-333.557
6.336,-0.416,-5.115,-203.247,-70.923,-349.67
6.144,-6.264,-4.039,-195.007,-100.342,-349.67
5.388,-10.819,-2.704,-186.157,-134.277,-341.553
5.843,-15.303,-0.67,-188.477,-165.344,-324.097
8.475,-21.26,2.613,-172.791,-160.034,-280.884
14.064,-29.788,9.891,-131.409,-86.182,-191.956
15.317,-32.506,12.566,-33.386,48.035,-40.771
11.862,-28.036,9.293,23.926,110.84,57.678
8.341,-21.811,6.077,58.899,130.676,103.027
7.302,-17.327,5.436,112.976,169.25,133.24
7.862,-11.992,4.986,143.494,210.388,156.921
8.393,-7.948,4.307,161.804,251.831,179.382
8.762,-4.632,3.039,178.406,296.326,185.425
8.029,-2.273,0.129,188.843,322.815,179.138
6.168,0.531,-3.182,176.819,321.35,163.147
3.35,4.541,-6.58,152.588,309.265,145.935
1.995,6.489,-8.312,105.957,281.616,126.221
1.799,6.876,-8.872,62.683,252.93,114.807
1.593,6.738,-9.671,46.021,217.712,105.408
1.574,7.068,-10.183,32.043,172.852,80.2
1.402,6.871,-10.757,22.4,144.714,57.922
0.986,6.058,-11.288,16.968,120.056,43.396
0.928,5.278,-11.575,3.54,94.727,35.217
1.335,4.426,-11.293,-12.146,75.012,32.104
1.617,3.675,-10.996,-29.663,52.551,24.414
1.761,2.79,-10.341,-33.752,34.119,19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
