ax,ay,az,gx,gy,gz
0.636,-0.275,-0.106,-58.013,-1.197,28.606
-0.082,-0.208,0.124,-19.689,7.94,20.898
-0.7,0.407,-0.889,-6.559,-4.733,14.428
-0.477,0.088,-0.345,-7.762,-9.204,10.281
0.413,-0.438,0.334,3.513,-2.165,12.912
-0.0,-0.287,-0.375,-2.573,-4.359,14.627
0.141,0.226,-0.141,-3.209,-0.837,8.204
0.308,0.561,0.193,-7.618,4.332,4.739
0.271,0.383,0.086,2.948,8.049,0.459
0.234,0.469,0.026,5.849,6.702,-3.494
-0.325,0.286,-0.758,-0.317,-2.508,-2.312
-0.319,-0.147,-0.472,0.301,-5.523,2.601
-0.056,-0.367,-0.161,7.492,-3.773,4.748
0.018,-0.331,-0.309,14.261,2.429,4.307
-0.062,0.188,-0.509,12.03,-0.642,3.859
-0.335,0.087,-0.7,7.079,-5.405,0.857
-0.326,0.047,-0.773,-2.538,-18.132,3.354
-0.445,0.039,-0.534,6.046,-22.523,1.098
-0.229,0.001,-0.422,5.707,-27.298,2.551
-0.396,-0.07,-0.943,3.709,-26.45,5.654
-0.431,-0.363,-0.583,-8.501,-32.731,10.791
-0.521,-0.519,-0.03,7.311,-38.11,11.843
-1.018,-0.551,0.069,11.599,-53.223,15.554
-1.334,-1.183,0.723,24.17,-78.638,27.379
0.178,-2.152,2.156,51.879,-97.519,43.608
1.861,-1.791,4.329,98.962,-124.029,64.61
4.577,2.236,6.671,93.696,-139.607,63.701
7.064,4.926,8.663,70.408,-142.496,52.855
9.827,4.578,12.037,27.064,-110.173,58.925
13.136,1.153,15.918,40.453,-44.456,84.522
16.625,0.192,19.232,95.847,103.569,107.278
18.93,4.025,19.19,90.0,181.306,64.266
18.42,3.85,15.11,49.825,258.725,20.364
15.381,1.366,9.329,38.89,313.163,-6.675
11.974,-1.236,3.874,48.332,330.71,-31.998
10.12,-3.172,-0.053,81.985,357.593,-66.629
9.556,-3.991,-3.032,97.848,379.36,-95.477
8.268,-4.058,-6.878,115.809,376.52,-103.051
6.442,-3.305,-9.803,86.054,353.235,-95.923
5.569,-4.366,-10.676,78.469,336.914,-98.849
4.861,-5.822,-12.25,104.352,306.939,-115.799
2.447,-6.731,-14.317,99.015,271.111,-104.264
1.265,-6.975,-14.215,102.318,225.313,-86.321
0.404,-6.617,-14.119,100.53,195.113,-69.988
0.292,-5.451,-13.621,101.917,153.657,-59.878
0.388,-3.214,-12.565,95.638,100.264,-54.531
0.389,-1.219,-11.932,64.403,58.638,-57.784
0.848,-1.032,-11.126,47.448,41.239,-56.502
1.604,-0.917,-10.55,16.874,28.257,-45.051
1.855,-1.133,-10.237,-7.29,33.303,-31.806
1.143,-1.245,-10.835,-20.118,20.079,-23.261
0.207,-1.259,-11.55,-14.105,-2.946,-24.433
-0.583,-1.086,-12.114,-9.046,-26.956,-25.43
-0.815,-1.44,-12.998,-5.645,-63.439,-26.466
-0.578,-1.363,-12.998,-15.287,-95.864,-17.245
-0.343,-1.458,-13.677,-58.048,-122.786,-0.951
-1.379,-3.509,-15.348,-74.639,-155.017,11.637
-1.751,-5.858,-15.465,-59.307,-203.255,20.341
-1.562,-6.888,-15.71,-40.173,-246.663,34.766
-0.413,-6.843,-15.116,-32.622,-297.324,51.005
0.865,-6.25,-14.044,-29.372,-362.88,71.803
3.689,-5.279,-11.399,-17.261,-379.7,86.708
5.724,-4.401,-9.65,-16.842,-387.13,95.373
6.195,-4.965,-8.624,-40.945,-388.425,109.213
5.34,-7.244,-8.013,-43.812,-420.613,126.043
7.505,-7.371,-5.624,-18.107,-444.636,136.234
14.399,-3.453,2.768,17.166,-389.384,128.789
16.677,1.56,7.934,-5.585,-309.784,100.374
15.315,1.664,9.421,-18.965,-228.615,76.776
12.547,0.847,8.218,-16.162,-204.973,85.722
12.57,2.679,9.32,-59.962,-159.945,75.357
13.524,3.662,12.758,-84.585,-103.594,62.044
12.052,2.498,11.799,-103.908,-44.939,44.157
8.765,0.447,8.501,-89.286,-12.917,31.418
6.318,-0.533,6.371,-56.697,-20.468,23.657
6.112,-0.073,6.318,-23.353,-36.0,16.324
6.872,1.812,7.08,-15.196,-22.231,16.307
6.495,2.533,6.639,-15.084,-6.288,14.915
6.342,2.656,6.154,-14.172,23.51,8.386
5.274,3.036,5.412,-11.643,25.35,1.989
3.994,3.432,4.391,-14.69,40.416,-10.956
2.264,2.512,2.218,-20.971,38.904,-14.318
1.158,1.06,1.286,-16.35,33.077,-17.476
0.232,0.013,0.493,-4.151,31.882,-15.106
-0.185,-0.174,0.132,7.591,25.281,-12.458
-0.178,-0.037,0.265,11.466,33.963,-10.009
0.41,0.902,0.055,5.595,29.4,-13.31
0.007,0.905,0.153,-0.786,40.072,-16.119
-0.304,0.063,-0.584,-4.552,33.315,-14.745
-1.154,-1.003,-1.578,-1.054,22.33,-8.581
-1.514,-1.585,-1.566,7.101,3.568,-2.042
-0.845,-1.243,-0.741,10.871,0.142,0.961
-0.324,-0.418,-0.16,6.626,5.715,1.431
-0.158,-0.177,-0.444,7.774,6.93,2.103
-0.14,0.259,-0.243,10.574,16.022,2.328
0.153,0.475,-0.023,8.375,12.162,0.861
-0.095,0.607,-0.33,3.392,17.068,1.017
-0.26,-0.036,-0.443,-5.206,20.234,2.526
-0.034,-0.463,-0.626,-1.395,18.127,3.449
-0.161,-0.592,-0.496,4.869,19.544,6.705
0.205,-0.301,-0.326,12.499,27.064,4.635
0.336,0.105,0.076,14.939,32.346,6.133
0.535,0.272,0.232,19.002,44.984,0.226
0.198,0.385,0.009,21.758,45.116,-1.941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
