ax,ay,az,gx,gy,gz
-0.091,0.287,-0.933,-7.996,-7.019,1.404
-0.502,-0.196,-1.412,-10.254,-15.625,7.812
-0.541,-0.182,-1.479,-12.207,-22.461,9.644
-0.368,-0.014,-1.421,-11.902,-25.635,7.996
-0.292,0.11,-1.407,-12.512,-25.635,6.592
-0.345,0.273,-1.56,-12.39,-25.879,4.089
-0.455,0.632,-1.842,-17.944,-25.208,-1.343
-0.938,0.78,-2.699,-19.287,-31.189,-5.188
-1.153,0.904,-3.484,-20.996,-38.574,-7.996
-1.34,0.976,-4.35,-23.193,-47.668,-9.155
-1.416,1.125,-5.23,-29.785,-55.969,-9.644
-1.44,1.23,-6.029,-40.833,-65.613,-12.146
-1.56,1.421,-7.001,-47.058,-76.66,-14.038
-1.488,1.66,-7.565,-54.26,-89.783,-15.686
-1.45,1.871,-8.092,-64.514,-102.539,-15.808
-1.383,2.163,-8.656,-78.613,-115.112,-15.625
-1.101,2.134,-9.063,-93.567,-128.54,-19.836
-0.962,1.823,-9.666,-97.534,-140.32,-26.245
-0.876,1.79,-10.288,-106.262,-153.625,-34.424
-0.761,1.627,-10.724,-109.253,-167.908,-40.344
-0.335,1.651,-11.149,-116.699,-187.012,-44.678
0.263,1.689,-11.159,-132.202,-214.172,-44.983
1.737,1.881,-10.336,-139.954,-232.544,-53.101
3.508,1.627,-9.374,-139.709,-241.455,-68.298
4.871,1.101,-8.699,-132.507,-246.887,-87.341
5.675,0.593,-8.398,-128.967,-259.644,-101.624
6.871,-0.498,-7.45,-136.047,-278.32,-105.53
9.379,-2.914,-5.029,-140.442,-282.532,-97.473
11.322,-4.981,-2.991,-123.962,-279.358,-88.867
13.532,-5.766,-0.593,-104.797,-265.747,-83.374
15.212,-6.025,1.943,-100.22,-243.53,-81.726
15.446,-6.776,4.163,-109.009,-210.388,-74.158
14.437,-8.25,6.977,-111.633,-183.777,-58.228
13.7,-9.025,9.111,-106.079,-153.015,-34.79
13.135,-9.465,11.078,-97.351,-116.699,-12.268
11.829,-9.719,12.571,-75.745,-81.787,5.798
10.24,-9.341,13.695,-41.382,-46.692,24.719
9.211,-7.939,14.858,-7.996,-20.996,32.593
9.345,-5.651,14.891,10.925,8.789,35.706
9.049,-3.89,13.853,25.513,43.884,25.635
7.991,-3.589,12.102,30.945,72.998,21.729
7.096,-3.862,10.269,29.48,104.37,28.748
6.565,-4.709,7.991,34.973,121.521,34.607
6.446,-5.546,6.632,54.199,135.437,39.185
6.671,-5.575,5.484,69.641,145.386,44.922
7.436,-5.192,4.699,78.064,157.227,53.406
8.326,-4.642,3.948,86.67,181.396,56.458
8.508,-4.412,2.254,91.309,195.007,56.946
8.427,-4.694,1.077,99.915,203.552,57.007
8.25,-4.666,-0.077,111.816,210.083,56.885
8.154,-4.288,-1.239,116.638,213.379,55.969
8.053,-4.852,-2.105,137.695,217.896,46.448
7.235,-5.154,-3.512,156.006,216.37,42.725
6.637,-4.268,-4.46,162.659,211.609,46.143
6.292,-3.086,-5.182,156.799,206.299,53.528
6.374,-2.115,-5.551,143.066,207.764,60.181
5.943,-1.756,-6.144,131.165,211.609,64.331
4.814,-1.593,-7.494,132.141,207.764,57.983
3.809,-1.416,-8.345,137.939,198.914,48.523
2.933,-0.828,-9.068,138.428,188.843,41.26
1.924,-0.258,-9.685,133.484,176.636,36.682
0.924,0.33,-10.212,124.329,158.569,31.799
-0.278,1.244,-10.695,113.77,142.029,28.625
-0.9,1.866,-10.795,99.121,125.122,26.794
-1.436,2.254,-10.724,80.505,107.178,26.062
-1.885,2.359,-10.479,62.317,88.684,25.513
-2.364,2.412,-10.14,44.861,67.444,21.057
-2.795,2.431,-9.499,38.025,53.284,13.611
-3.015,2.177,-9.03,34.18,35.461,4.822
-2.89,1.833,-8.326,26.794,20.02,-1.099
-2.646,1.469,-7.47,14.954,7.263,-0.244
-2.354,1.158,-6.508,-0.916,-5.859,5.798
-1.881,0.971,-5.201,-11.78,-13.489,9.705
-1.172,0.689,-3.747,-19.775,-18.677,13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
