ax,ay,az,gx,gy,gz
-2.78,-0.581,-1.838,5.558,-0.077,-21.278
-2.89,-0.455,-2.251,39.914,-1.694,-25.136
-3.429,-1.062,-3.683,58.65,-9.637,-16.737
-4.159,-1.227,-4.575,59.694,-23.86,-3.264
-4.27,-1.434,-5.138,43.572,-44.036,-1.264
-3.848,-1.843,-5.591,33.897,-70.017,3.431
-3.647,-2.323,-6.076,41.473,-98.478,14.874
-2.552,-2.288,-6.166,37.175,-132.711,28.356
-1.645,-1.947,-5.69,30.483,-143.577,42.728
-1.34,-2.163,-5.853,35.426,-157.823,52.308
-0.421,-2.183,-5.991,42.361,-179.388,53.08
1.088,-2.098,-5.066,53.677,-184.514,48.75
2.903,-1.86,-3.403,58.318,-181.171,46.712
3.05,-1.865,-3.168,66.219,-186.563,49.241
3.132,-1.384,-3.161,65.924,-185.428,54.65
3.664,-0.234,-2.843,69.914,-186.32,54.593
4.484,1.609,-1.866,56.902,-183.026,52.65
5.733,2.818,-0.019,51.464,-176.903,38.299
6.381,3.361,1.356,53.271,-175.02,31.607
6.412,3.383,2.911,45.586,-166.111,26.312
5.998,2.791,3.572,39.333,-147.212,27.596
4.812,2.796,3.019,23.202,-132.756,28.703
4.022,4.217,3.23,-2.905,-156.761,27.065
5.603,3.083,5.428,-23.972,-151.909,23.079
7.52,2.505,7.785,-30.177,-120.194,17.106
8.273,2.143,9.025,-25.853,-83.502,13.963
7.232,0.781,7.77,-2.949,-11.271,-1.728
4.643,0.008,4.395,6.199,15.91,-4.146
2.952,-0.157,2.11,16.212,33.192,0.37
1.893,0.19,1.024,18.982,36.856,-2.904
1.267,0.634,0.286,6.781,47.995,-5.578
0.635,0.588,-0.35,-6.13,41.622,-2.259
0.07,0.177,-0.588,-5.691,41.391,-0.777
0.163,0.4,-0.316,-2.325,40.58,-5.543
0.7,0.916,0.384,4.153,34.841,-7.909
1.778,1.66,1.373,-3.653,39.514,-3.595
2.925,2.219,2.466,-22.672,43.295,0.997
3.675,2.137,3.429,-30.495,64.172,-1.476
3.509,1.558,3.24,-28.103,76.639,-10.479
3.84,1.423,2.889,-25.853,93.256,-14.91
4.157,1.741,2.593,-30.77,98.552,-15.605
4.61,2.004,2.575,-46.733,114.249,-12.251
5.149,0.977,2.038,-43.243,119.602,-17.085
5.572,0.32,1.851,-28.784,131.393,-26.41
5.658,0.174,1.943,-24.855,147.463,-29.967
5.748,0.113,1.132,-33.008,163.265,-29.128
5.406,-0.357,-0.097,-41.85,176.621,-24.534
4.563,-0.981,-1.396,-35.857,173.067,-26.899
4.033,-0.901,-1.845,-32.44,174.108,-27.263
3.548,-1.042,-2.417,-25.891,169.816,-30.294
3.003,-1.144,-2.905,-20.777,173.632,-31.016
2.304,-1.476,-3.506,-25.865,183.569,-15.606
0.444,-1.664,-4.842,-27.083,188.757,-5.781
-1.344,-1.252,-5.605,-27.92,180.792,2.574
-2.471,-0.928,-6.005,-30.421,171.434,4.233
-3.204,-0.933,-6.483,-26.049,162.668,-1.961
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
