ax,ay,az,gx,gy,gz
2.0799897,-0.013209917,3.0319946,10.63918,-7.1805873,27.109505
1.6474396,0.9812512,2.6109364,44.145447,-4.1460056,-21.614716
2.4254797,0.69221497,3.4535546,51.69557,-5.41217,-36.019444
4.1499453,1.4912295,4.7144303,29.56335,8.239208,-21.995535
5.2548337,2.580357,5.528448,0.31752646,39.173977,-16.34633
4.509297,2.6527658,4.1680846,11.163653,62.861053,-27.504433
3.087118,3.2443397,2.580225,29.600325,63.33589,-51.35886
2.8139842,3.6022906,2.3146312,24.53312,74.23725,-52.364548
2.7154026,3.9903073,1.8338792,17.490002,82.77963,-58.47901
2.4200113,4.7973776,0.7225979,3.7596643,89.69721,-63.758766
1.9382948,5.226253,-0.6944973,-8.269505,88.613945,-70.74993
1.5092621,5.0697403,-1.898527,-32.132275,67.7768,-67.125114
1.3491594,4.5038495,-2.886926,-35.276623,59.33699,-65.26231
1.1934477,4.2796884,-3.4345083,-37.039394,57.222954,-68.09637
1.348698,4.0789695,-3.946145,-46.311466,57.35199,-74.22765
1.5004487,3.553453,-4.299904,-55.602566,57.58309,-84.13521
1.3573431,3.2999282,-4.619987,-64.965385,62.117493,-91.92237
0.41170135,2.557499,-6.208985,-63.712166,52.913635,-96.66601
-0.22015198,2.1783767,-7.15856,-65.48204,33.432095,-94.282036
-0.62040573,1.8316836,-7.348599,-70.54367,21.085773,-89.036835
-0.70350313,1.7472241,-7.1282225,-76.587944,8.355474,-86.650246
-1.0755714,1.5631872,-7.2430944,-78.568756,-9.470981,-97.101456
-1.05423,0.9439426,-7.20803,-72.335945,-12.148292,-100.48592
-1.3598274,0.5708616,-7.2606435,-70.71265,-24.827908,-98.72565
-1.795235,0.36725253,-7.9541717,-77.85517,-41.337498,-95.323944
-2.011431,-0.56611633,-7.937205,-83.5677,-63.69808,-90.571014
-1.9399543,-1.458935,-7.7215796,-85.16008,-88.942474,-94.07634
-1.3592705,-2.757296,-7.3620195,-68.107216,-93.4986,-94.13236
-1.1515747,-3.4343936,-7.0947795,-64.2633,-107.47574,-90.99503
-1.2592487,-4.25549,-7.037823,-50.902706,-111.52718,-89.71828
-1.1078783,-5.1426754,-7.2778525,-36.85177,-132.8569,-88.34199
-0.7978893,-5.950138,-6.902562,-25.517689,-154.64429,-82.54112
-0.31993476,-7.0432763,-5.9756417,-20.56521,-170.68707,-66.49419
0.04477746,-7.6968794,-5.360987,-9.59361,-180.54784,-50.091007
0.31804013,-8.384414,-4.993393,5.869136,-183.94682,-40.744965
0.7277787,-7.929146,-4.091507,16.182384,-188.74455,-31.019789
0.7008293,-7.925614,-3.447103,30.06395,-192.72717,-24.706163
1.1811469,-8.880312,-2.7813473,40.93838,-199.08415,-15.093315
1.6136484,-9.301341,-2.1617851,59.705612,-204.26259,-1.6840504
2.161614,-8.924167,-1.0330621,69.77525,-206.41736,14.519587
2.5235105,-8.617392,-0.012784809,85.247345,-201.48613,25.885242
3.292343,-7.5209923,0.7029313,101.46003,-196.08774,34.039356
5.3878326,-7.0975165,2.5915203,115.42175,-190.9817,47.141117
6.4873805,-6.4955926,3.7174916,129.65324,-163.27754,59.595238
7.065679,-5.8928976,3.8885398,148.44359,-138.02072,66.61374
7.836911,-3.638684,4.4911575,149.2859,-129.24336,66.59743
9.328121,-2.900029,5.6539454,160.5623,-98.7334,64.05531
10.391403,-3.0881984,6.529014,170.66838,-57.387672,66.95264
