ax,ay,az,gx,gy,gz
-0.608,0.79,-0.651,1.526,-16.602,-1.343
0.34,0.895,1.086,-4.456,-16.907,-3.113
1.058,-0.22,1.847,-7.141,-15.076,-5.127
1.536,-0.9,2.675,-9.399,-8.24,-5.31
1.493,-1.751,2.914,-6.958,-3.784,-9.216
1.584,-2.488,3.0,9.399,0.366,-8.545
2.129,-2.149,3.886,22.583,3.479,-4.761
2.775,-1.579,4.493,43.335,5.127,-5.127
4.039,-1.431,5.584,61.584,14.404,-7.324
5.455,-1.005,7.039,66.956,34.058,-10.254
6.302,-1.086,7.8,71.228,68.176,-18.25
6.412,-1.416,7.379,74.524,89.722,-23.926
6.326,-1.077,6.398,78.43,105.225,-22.217
5.321,-0.723,4.977,81.909,107.605,-19.531
5.063,-0.675,4.441,75.867,110.596,-19.958
4.857,-1.603,3.488,72.388,121.216,-20.63
4.603,-2.034,1.986,71.167,130.981,-21.057
4.474,-2.043,0.751,68.176,139.954,-17.212
4.168,-1.799,-0.426,59.814,146.423,-11.292
2.799,-1.967,-1.962,55.664,144.409,-9.888
1.34,-2.842,-3.33,57.983,135.193,-9.216
0.608,-3.182,-4.594,58.655,132.08,-3.357
0.569,-2.393,-5.283,61.89,128.784,-2.38
0.541,-1.287,-5.642,65.308,124.573,-5.493
0.215,-0.325,-5.718,56.641,120.117,-6.531
-1.077,-0.813,-6.498,46.57,111.816,-5.127
-2.761,-2.129,-7.867,42.908,93.811,5.432
-3.259,-1.416,-8.173,43.03,78.857,16.785
-3.249,0.857,-7.699,32.593,62.5,25.391
-3.106,2.168,-7.211,19.104,46.082,23.56
-3.508,1.928,-7.168,13.794,27.832,10.925
-4.364,0.608,-7.058,21.484,19.531,-1.282
-4.622,0.407,-6.967,27.283,8.057,-9.033
-4.484,0.986,-6.915,23.621,-9.949,-8.545
-3.876,1.541,-6.56,12.939,-28.87,-4.395
-2.885,1.794,-5.843,0.305,-39.612,1.648
-2.536,2.321,-5.307,-11.963,-48.218,-1.343
-2.732,1.651,-5.503,-12.024,-59.143,-10.803
-2.488,0.914,-5.503,-11.597,-71.899,-16.968
-1.928,0.464,-5.316,-15.259,-80.261,-13.855
-1.742,0.263,-5.46,-27.893,-92.468,-2.93
-1.885,-0.172,-5.852,-35.645,-102.783,1.892
-2.067,-0.89,-6.111,-32.776,-113.647,0.122
-1.751,-1.196,-5.843,-25.635,-124.817,-5.249
-0.809,-0.924,-4.828,-24.536,-132.996,-5.798
0.469,-0.641,-3.67,-33.447,-131.348,5.066
0.914,-0.517,-3.024,-40.405,-130.493,12.573
0.445,-1.172,-2.737,-38.269,-134.827,7.263
0.335,-2.637,-2.244,-25.94,-138.855,-3.174
0.904,-3.417,-1.316,-14.893,-139.709,-2.625
2.0,-2.933,-0.297,-12.085,-139.771,10.681
4.244,-1.01,1.857,-18.127,-134.583,16.968
5.417,-0.608,3.402,-26.367,-119.995,20.447
5.13,-1.718,3.967,-26.123,-102.539,23.682
4.484,-2.809,4.02,-16.235,-86.487,27.954
4.163,-2.254,4.177,-10.193,-78.43,33.142
5.034,-0.488,5.335,-10.681,-67.993,35.828
5.709,0.818,6.326,-18.25,-48.645,38.025
5.072,1.349,6.182,-24.292,-32.593,35.645
3.661,1.11,5.254,-26.428,-21.118,28.748
2.259,0.187,3.761,-22.461,-20.142,18.555
1.79,-0.191,2.938,-19.287,-22.461,15.137
2.239,0.1,3.086,-16.907,-18.25,15.686
2.469,0.445,3.211,-13.611,-7.507,17.212
1.852,0.766,2.814,-11.719,2.258,17.029
0.88,0.55,2.082,-6.348,8.606,12.817
0.201,0.067,1.268,-5.737,8.484,9.583
0.124,-0.182,0.957,-7.385,7.751,6.287
0.029,-0.177,0.66,-8.484,6.775,1.953
-0.029,-0.163,0.507,-6.958,2.747,-5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
