ax,ay,az,gx,gy,gz
-1.7094759,0.037381526,-3.2620547,-12.706663,-25.055843,23.3067
-2.1061769,0.15910994,-4.1713233,-28.402838,-32.490814,10.850163
-2.5242248,-0.5474006,-5.132762,-24.760462,-46.53206,7.421031
-1.82282,-1.6092732,-5.3427057,-15.409928,-60.41465,7.716882
-0.17230979,-2.488046,-4.785698,-14.733748,-60.836323,10.645499
0.53392965,-3.3676226,-4.6316504,-13.31606,-54.838238,13.476101
0.7609308,-4.113734,-4.646603,-4.8914404,-55.317562,14.426631
0.51137066,-4.121205,-4.787074,7.719395,-56.342484,21.09853
-0.17759578,-2.986422,-4.717093,17.41654,-72.48269,29.347086
-0.5052144,-1.1529274,-3.8961709,12.343643,-78.49185,30.063185
-0.48808253,-0.3874656,-3.057422,4.5297236,-83.90879,32.946835
-0.31717315,-0.46646982,-2.073044,2.1638834,-87.68885,32.6399
0.029385312,-0.42734078,-1.1032957,2.9713044,-90.33988,28.546106
0.29156834,-0.30455953,-0.17612365,4.5348387,-88.466606,28.812626
0.8113419,0.38681304,1.8028749,5.3125906,-87.686,30.003748
1.1951127,1.2821183,3.0871308,6.8701587,-86.85865,32.2536
1.9591954,2.5247507,4.5292788,5.056352,-82.4535,32.335358
2.502283,3.23724,6.0993066,2.1755183,-71.17639,26.393637
2.3466442,3.4056504,6.4699955,2.9460232,-60.6079,20.147133
2.3279471,3.3869338,7.397721,6.1691136,-54.33179,18.1104
2.9308295,3.7986152,8.319188,0.86769265,-42.898457,13.68938
3.4365542,3.8116865,8.914038,-4.3805137,-27.984888,4.303641
3.936797,3.021296,9.610562,-3.4587965,-11.251859,-2.172892
4.6244655,2.619495,9.825109,-1.2245276,13.776314,-9.487099
5.1767836,2.4327002,9.897211,-0.97073865,33.227173,-14.378649
4.5312924,2.3355732,9.120555,-0.08586246,56.3332,-20.867245
4.079107,2.1117542,7.7387295,-5.3735514,67.16785,-24.937561
3.5936575,1.5396222,6.5973353,-9.490744,80.997246,-26.679054
2.9072113,0.99954623,5.120256,-2.9749098,91.073044,-26.359156
2.535084,0.927285,3.5503762,-0.6564405,94.83082,-29.936962
2.2302542,0.79783696,2.1086037,-5.3357115,103.58582,-30.32558
1.7709887,0.44143912,0.8790176,-9.310994,104.81627,-31.431915
1.0985031,-0.1703796,-0.67781353,-8.670417,106.27861,-30.463009
0.52398205,-0.6806042,-2.075602,-6.228941,97.72186,-30.91228
-0.13018571,-1.3161525,-3.3563416,-5.51145,91.977104,-28.708155
-0.657779,-1.5638174,-4.0432005,-6.3212814,82.82996,-24.236351
-1.0961608,-1.7073811,-4.5799127,-6.7143297,72.03764,-18.628523
-1.0497718,-1.6691464,-4.8192563,-6.6658697,62.59207,-14.782059
-0.9148898,-1.3220052,-5.2720666,-6.416784,52.330475,-14.795159
-0.9079297,-1.6624593,-5.430972,-9.094959,45.634678,-13.681955
-1.2496011,-2.4598894,-5.6574764,-5.052594,39.915356,-11.998027
-1.9963598,-2.6575994,-6.3995485,4.157066,28.446695,-9.400291
-2.3293593,-2.2671075,-6.2447877,7.3042293,16.125046,-6.7991266
-2.3316123,-1.5993769,-5.848875,7.017217,2.3348024,-2.3154285
-1.926707,-0.6508067,-5.087171,5.7114735,-9.77499,-3.0308917
-1.572586,-0.4224029,-4.370818,5.685175,-13.993673,-2.4262319
-1.2822167,-0.59942555,-3.2566183,7.7980485,-17.961435,0.36876422
-1.0029026,-0.28068846,-2.3261602,15.573153,-19.687101,-0.5046132
-0.558442,0.31245163,-1.2016261,15.024904,-21.357182,-1.0294918
0.00392825,0.46177295,0.44130498,10.278229,-13.433364,0.1653384
0.2976875,0.55860895,1.2545949,5.897054,-6.252715,-0.0731674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
